2017-02-08T13:18:03.4843750Z|Feed_Rate|12.9833333333333
2017-02-08T13:18:03.6562500Z|Block_Number|3870
2017-02-08T13:18:03.6718750Z|Feed_Rate|12.0666666666667
2017-02-08T13:18:03.8437500Z|Block_Number|3871
2017-02-08T13:18:03.8750000Z|Feed_Rate|13.3666666666667
2017-02-08T13:18:03.8906250Z|Program_Runtime_Seconds|603
2017-02-08T13:18:04.0468750Z|Block_Number|3872
2017-02-08T13:18:04.0781250Z|Feed_Rate|10.9
2017-02-08T13:18:04.2187500Z|Block_Number|3874
2017-02-08T13:18:04.2343750Z|Feed_Rate|13.5166666666667
2017-02-08T13:18:04.4062500Z|Block_Number|3875
2017-02-08T13:18:04.4375000Z|Feed_Rate|13.3
2017-02-08T13:18:04.5937500Z|Block_Number|3877
2017-02-08T13:18:04.6093750Z|Feed_Rate|11.35
2017-02-08T13:18:04.7812500Z|Block_Number|3878
2017-02-08T13:18:04.7968750Z|Feed_Rate|11.2
2017-02-08T13:18:04.8125000Z|Program_Runtime_Seconds|604
2017-02-08T13:18:04.9687500Z|Block_Number|3880
2017-02-08T13:18:04.9687500Z|Feed_Rate|14.6833333333333
2017-02-08T13:18:05.1562500Z|Block_Number|3881
2017-02-08T13:18:05.1718750Z|Feed_Rate|32.9833333333333
2017-02-08T13:18:05.3437500Z|Block_Number|3882
2017-02-08T13:18:05.3437500Z|Feed_Rate|9.58333333333333
2017-02-08T13:18:05.5156250Z|Block_Number|3884
2017-02-08T13:18:05.5312500Z|Feed_Rate|18.3833333333333
2017-02-08T13:18:05.6718750Z|Feed_Rate|8.23333333333333
2017-02-08T13:18:05.8437500Z|Block_Number|3885
2017-02-08T13:18:05.8593750Z|Feed_Rate|6.8
2017-02-08T13:18:05.8906250Z|Program_Runtime_Seconds|605
2017-02-08T13:18:06.0312500Z|Block_Number|3887
2017-02-08T13:18:06.0625000Z|Feed_Rate|13.5333333333333
2017-02-08T13:18:06.2187500Z|Block_Number|3888
2017-02-08T13:18:06.2343750Z|Feed_Rate|13.6666666666667
2017-02-08T13:18:06.4062500Z|Block_Number|3889
2017-02-08T13:18:06.4218750Z|Feed_Rate|13.4
2017-02-08T13:18:06.5937500Z|Block_Number|3891
2017-02-08T13:18:06.6093750Z|Feed_Rate|12.8833333333333
2017-02-08T13:18:06.7968750Z|Block_Number|3892
2017-02-08T13:18:06.8125000Z|Feed_Rate|13.2166666666667
2017-02-08T13:18:06.8125000Z|Program_Runtime_Seconds|606
2017-02-08T13:18:06.9687500Z|Block_Number|3893
2017-02-08T13:18:06.9843750Z|Feed_Rate|11.35
2017-02-08T13:18:07.1718750Z|Block_Number|3894
2017-02-08T13:18:07.1875000Z|Feed_Rate|14.4666666666667
2017-02-08T13:18:07.3437500Z|Block_Number|3895
2017-02-08T13:18:07.3593750Z|Feed_Rate|14.75
2017-02-08T13:18:07.5312500Z|Block_Number|3896
2017-02-08T13:18:07.5468750Z|Feed_Rate|12.8333333333333
2017-02-08T13:18:07.7187500Z|Block_Number|3898
2017-02-08T13:18:07.7343750Z|Feed_Rate|12.2833333333333
2017-02-08T13:18:07.9218750Z|Block_Number|3899
2017-02-08T13:18:07.9218750Z|Feed_Rate|13.4666666666667
2017-02-08T13:18:07.9531250Z|Program_Runtime_Seconds|607
2017-02-08T13:18:08.1093750Z|Block_Number|3900
2017-02-08T13:18:08.1250000Z|Feed_Rate|12.8666666666667
2017-02-08T13:18:08.2812500Z|Block_Number|3902
2017-02-08T13:18:08.2968750Z|Feed_Rate|14.6833333333333
2017-02-08T13:18:08.4687500Z|Block_Number|3903
2017-02-08T13:18:08.4843750Z|Feed_Rate|14.5833333333333
2017-02-08T13:18:08.6562500Z|Block_Number|3904
2017-02-08T13:18:08.6718750Z|Feed_Rate|11.2833333333333
2017-02-08T13:18:08.8437500Z|Block_Number|3905
2017-02-08T13:18:08.8750000Z|Feed_Rate|14.7833333333333
2017-02-08T13:18:08.8750000Z|Program_Runtime_Seconds|608
2017-02-08T13:18:09.0312500Z|Block_Number|3906
2017-02-08T13:18:09.0625000Z|Feed_Rate|12.9333333333333
2017-02-08T13:18:09.2187500Z|Block_Number|3908
2017-02-08T13:18:09.2343750Z|Feed_Rate|13.2666666666667
2017-02-08T13:18:09.4062500Z|Block_Number|3909
2017-02-08T13:18:09.4218750Z|Feed_Rate|12.5666666666667
2017-02-08T13:18:09.6093750Z|Block_Number|3910
2017-02-08T13:18:09.6093750Z|Feed_Rate|13.2833333333333
2017-02-08T13:18:09.7812500Z|Block_Number|3911
2017-02-08T13:18:09.7968750Z|Feed_Rate|12.3333333333333
2017-02-08T13:18:09.8125000Z|Program_Runtime_Seconds|609
2017-02-08T13:18:09.9531250Z|Block_Number|3913
2017-02-08T13:18:09.9687500Z|Feed_Rate|14.8166666666667
2017-02-08T13:18:10.1562500Z|Block_Number|3914
2017-02-08T13:18:10.1718750Z|Feed_Rate|38.4
2017-02-08T13:18:10.3281250Z|Block_Number|3915
2017-02-08T13:18:10.3281250Z|Feed_Rate|70.3666666666667
2017-02-08T13:18:10.5156250Z|Block_Number|3916
2017-02-08T13:18:10.5312500Z|Feed_Rate|78.85
2017-02-08T13:18:10.6875000Z|Block_Number|3917
2017-02-08T13:18:10.7031250Z|Feed_Rate|11.4333333333333
2017-02-08T13:18:10.8593750Z|Feed_Rate|15.2333333333333
2017-02-08T13:18:10.8750000Z|Program_Runtime_Seconds|610
2017-02-08T13:18:11.0312500Z|Block_Number|3919
2017-02-08T13:18:11.0781250Z|Feed_Rate|8.78333333333333
2017-02-08T13:18:11.2187500Z|Block_Number|3920
2017-02-08T13:18:11.2500000Z|Feed_Rate|13.6666666666667
2017-02-08T13:18:11.4062500Z|Block_Number|3922
2017-02-08T13:18:11.4062500Z|Feed_Rate|13.7
2017-02-08T13:18:11.5937500Z|Block_Number|3923
2017-02-08T13:18:11.7812500Z|Block_Number|3925
2017-02-08T13:18:11.8125000Z|Program_Runtime_Seconds|611
2017-02-08T13:18:11.9687500Z|Block_Number|3926
2017-02-08T13:18:12.1562500Z|Block_Number|3927
2017-02-08T13:18:12.3437500Z|Block_Number|3929
2017-02-08T13:18:12.5312500Z|Block_Number|3931
2017-02-08T13:18:12.7187500Z|Block_Number|3932
2017-02-08T13:18:12.9062500Z|Block_Number|3934
2017-02-08T13:18:12.9218750Z|Program_Runtime_Seconds|612
2017-02-08T13:18:13.0937500Z|Block_Number|3936
2017-02-08T13:18:13.2812500Z|Block_Number|3937
2017-02-08T13:18:13.4687500Z|Block_Number|3938
2017-02-08T13:18:13.6562500Z|Block_Number|3940
2017-02-08T13:18:13.8437500Z|Block_Number|3941
2017-02-08T13:18:13.8437500Z|Program_Runtime_Seconds|613
2017-02-08T13:18:14.0312500Z|Block_Number|3943
2017-02-08T13:18:14.0625000Z|Feed_Rate|13.65
2017-02-08T13:18:14.2187500Z|Block_Number|3945
2017-02-08T13:18:14.2343750Z|Feed_Rate|14.1833333333333
2017-02-08T13:18:14.4062500Z|Block_Number|3947
2017-02-08T13:18:14.4062500Z|Feed_Rate|10.0333333333333
2017-02-08T13:18:14.5468750Z|Feed_Rate|38.8166666666667
2017-02-08T13:18:14.7343750Z|Block_Number|3949
2017-02-08T13:18:14.7343750Z|Feed_Rate|13.3833333333333
2017-02-08T13:18:14.9062500Z|Block_Number|3950
2017-02-08T13:18:14.9218750Z|Feed_Rate|7.06666666666667
2017-02-08T13:18:14.9531250Z|Program_Runtime_Seconds|614
2017-02-08T13:18:15.0781250Z|Feed_Rate|10.0166666666667
2017-02-08T13:18:15.2343750Z|Block_Number|3952
2017-02-08T13:18:15.2500000Z|Feed_Rate|5.91666666666667
2017-02-08T13:18:15.4218750Z|Block_Number|3953
2017-02-08T13:18:15.4375000Z|Feed_Rate|14.8333333333333
2017-02-08T13:18:15.6093750Z|Block_Number|3955
2017-02-08T13:18:15.7968750Z|Block_Number|3956
2017-02-08T13:18:15.8125000Z|Program_Runtime_Seconds|615
2017-02-08T13:18:15.9843750Z|Block_Number|3957
2017-02-08T13:18:16.1718750Z|Block_Number|3958
2017-02-08T13:18:16.3281250Z|Block_Number|3960
2017-02-08T13:18:16.5000000Z|Block_Number|3961
2017-02-08T13:18:16.6875000Z|Block_Number|3962
2017-02-08T13:18:16.8750000Z|Block_Number|3963
2017-02-08T13:18:16.8906250Z|Program_Runtime_Seconds|616
2017-02-08T13:18:17.0781250Z|Block_Number|3965
2017-02-08T13:18:17.2500000Z|Block_Number|3966
2017-02-08T13:18:17.4375000Z|Block_Number|3967
2017-02-08T13:18:17.6250000Z|Block_Number|3969
2017-02-08T13:18:17.8281250Z|Block_Number|3970
2017-02-08T13:18:17.8281250Z|Program_Runtime_Seconds|617
2017-02-08T13:18:18.0156250Z|Block_Number|3972
2017-02-08T13:18:18.1875000Z|Block_Number|3973
2017-02-08T13:18:18.3750000Z|Block_Number|3974
2017-02-08T13:18:18.5625000Z|Block_Number|3975
2017-02-08T13:18:18.7500000Z|Block_Number|3977
2017-02-08T13:18:18.7656250Z|Feed_Rate|13.4666666666667
2017-02-08T13:18:18.9375000Z|Block_Number|3978
2017-02-08T13:18:18.9531250Z|Feed_Rate|14.8333333333333
2017-02-08T13:18:18.9687500Z|Program_Runtime_Seconds|618
2017-02-08T13:18:19.1250000Z|Block_Number|3980
2017-02-08T13:18:19.1406250Z|Feed_Rate|18.4333333333333
2017-02-08T13:18:19.2812500Z|Block_Number|3981
2017-02-08T13:18:19.2968750Z|Feed_Rate|45.1333333333333
2017-02-08T13:18:19.4531250Z|Feed_Rate|122.133333333333
2017-02-08T13:18:19.6093750Z|Feed_Rate|228.016666666667
2017-02-08T13:18:19.7656250Z|Block_Number|3982
2017-02-08T13:18:19.7812500Z|Feed_Rate|127.533333333333
2017-02-08T13:18:19.7968750Z|Program_Runtime_Seconds|619
2017-02-08T13:18:19.9531250Z|Block_Number|3983
2017-02-08T13:18:19.9687500Z|Feed_Rate|0.35
2017-02-08T13:18:20.1250000Z|Feed_Rate|12.9166666666667
2017-02-08T13:18:20.2968750Z|Block_Number|3985
2017-02-08T13:18:20.2968750Z|Feed_Rate|7.88333333333333
2017-02-08T13:18:20.4687500Z|Block_Number|3986
2017-02-08T13:18:20.4843750Z|Feed_Rate|13.7
2017-02-08T13:18:20.6562500Z|Block_Number|3988
2017-02-08T13:18:20.8437500Z|Block_Number|3989
2017-02-08T13:18:20.8593750Z|Program_Runtime_Seconds|620
2017-02-08T13:18:21.0312500Z|Block_Number|3991
2017-02-08T13:18:21.2031250Z|Block_Number|3993
2017-02-08T13:18:21.3906250Z|Block_Number|3994
2017-02-08T13:18:21.5781250Z|Block_Number|3996
2017-02-08T13:18:21.7812500Z|Block_Number|3997
2017-02-08T13:18:21.7968750Z|Program_Runtime_Seconds|621
2017-02-08T13:18:21.9687500Z|Block_Number|3998
2017-02-08T13:18:22.1562500Z|Block_Number|4000
2017-02-08T13:18:22.3281250Z|Block_Number|4002
2017-02-08T13:18:22.5156250Z|Block_Number|4003
2017-02-08T13:18:22.7187500Z|Block_Number|4005
2017-02-08T13:18:22.9062500Z|Block_Number|4007
2017-02-08T13:18:22.9218750Z|Program_Runtime_Seconds|622
2017-02-08T13:18:23.0937500Z|Block_Number|4008
2017-02-08T13:18:23.2656250Z|Block_Number|4009
2017-02-08T13:18:23.4531250Z|Block_Number|4011
2017-02-08T13:18:23.4843750Z|Feed_Rate|14.6333333333333
2017-02-08T13:18:23.6406250Z|Block_Number|4012
2017-02-08T13:18:23.6718750Z|Feed_Rate|0.0166666666666667
2017-02-08T13:18:23.8281250Z|Block_Number|4013
2017-02-08T13:18:23.8593750Z|Feed_Rate|45.5833333333333
2017-02-08T13:18:23.8593750Z|Program_Runtime_Seconds|623
2017-02-08T13:18:24.0156250Z|Block_Number|4015
2017-02-08T13:18:24.0312500Z|Feed_Rate|12
2017-02-08T13:18:24.2031250Z|Block_Number|4016
2017-02-08T13:18:24.2031250Z|Feed_Rate|5.85
2017-02-08T13:18:24.3281250Z|Feed_Rate|8.66666666666667
2017-02-08T13:18:24.5156250Z|Block_Number|4018
2017-02-08T13:18:24.5312500Z|Feed_Rate|9.48333333333333
2017-02-08T13:18:24.7187500Z|Block_Number|4020
2017-02-08T13:18:24.7343750Z|Feed_Rate|14.7833333333333
2017-02-08T13:18:24.8906250Z|Feed_Rate|14.8333333333333
2017-02-08T13:18:24.8906250Z|Program_Runtime_Seconds|624
2017-02-08T13:18:25.0781250Z|Block_Number|4022
2017-02-08T13:18:25.2500000Z|Block_Number|4023
2017-02-08T13:18:25.4375000Z|Block_Number|4025
2017-02-08T13:18:25.6093750Z|Block_Number|4026
2017-02-08T13:18:25.8281250Z|Block_Number|4028
2017-02-08T13:18:25.8281250Z|Program_Runtime_Seconds|625
2017-02-08T13:18:26.0156250Z|Block_Number|4029
2017-02-08T13:18:26.2031250Z|Block_Number|4030
2017-02-08T13:18:26.3750000Z|Block_Number|4031
2017-02-08T13:18:26.5625000Z|Block_Number|4033
2017-02-08T13:18:26.7500000Z|Block_Number|4034
2017-02-08T13:18:26.9531250Z|Block_Number|4035
2017-02-08T13:18:26.9531250Z|Program_Runtime_Seconds|626
2017-02-08T13:18:27.1406250Z|Block_Number|4037
2017-02-08T13:18:27.2968750Z|Block_Number|4038
2017-02-08T13:18:27.5000000Z|Block_Number|4040
2017-02-08T13:18:27.8593750Z|Block_Number|4042
2017-02-08T13:18:27.8750000Z|Program_Runtime_Seconds|627
2017-02-08T13:18:28.0468750Z|Block_Number|4043
2017-02-08T13:18:28.0781250Z|Feed_Rate|14.3333333333333
2017-02-08T13:18:28.2187500Z|Block_Number|4045
2017-02-08T13:18:28.2343750Z|Feed_Rate|12.6833333333333
2017-02-08T13:18:28.3906250Z|Block_Number|4046
2017-02-08T13:18:28.4062500Z|Feed_Rate|5.41666666666667
2017-02-08T13:18:28.5625000Z|Block_Number|4047
2017-02-08T13:18:28.5937500Z|Feed_Rate|11.3833333333333
2017-02-08T13:18:28.7500000Z|Feed_Rate|232.033333333333
2017-02-08T13:18:28.9218750Z|Feed_Rate|219.866666666667
2017-02-08T13:18:28.9375000Z|Program_Runtime_Seconds|628
2017-02-08T13:18:29.1093750Z|Feed_Rate|107.95
2017-02-08T13:18:29.2656250Z|Block_Number|4049
2017-02-08T13:18:29.2656250Z|Feed_Rate|4.15
2017-02-08T13:18:29.4375000Z|Feed_Rate|12.7666666666667
2017-02-08T13:18:29.5937500Z|Block_Number|4050
2017-02-08T13:18:29.6250000Z|Feed_Rate|8.15
2017-02-08T13:18:29.7812500Z|Block_Number|4052
2017-02-08T13:18:29.8125000Z|Feed_Rate|10.0166666666667
2017-02-08T13:18:29.8281250Z|Program_Runtime_Seconds|629
2017-02-08T13:18:29.9687500Z|Block_Number|4053
2017-02-08T13:18:29.9843750Z|Feed_Rate|13.65
2017-02-08T13:18:30.1562500Z|Block_Number|4055
2017-02-08T13:18:30.1875000Z|Feed_Rate|11.5333333333333
2017-02-08T13:18:30.3437500Z|Block_Number|4056
2017-02-08T13:18:30.3593750Z|Feed_Rate|12.9833333333333
2017-02-08T13:18:30.5312500Z|Block_Number|4058
2017-02-08T13:18:30.5625000Z|Feed_Rate|11.75
2017-02-08T13:18:30.7187500Z|Block_Number|4059
2017-02-08T13:18:30.7343750Z|Feed_Rate|12.7
2017-02-08T13:18:30.7500000Z|Program_Runtime_Seconds|630
2017-02-08T13:18:30.9062500Z|Block_Number|4061
2017-02-08T13:18:30.9218750Z|Feed_Rate|13.4666666666667
2017-02-08T13:18:31.0937500Z|Feed_Rate|13.4833333333333
2017-02-08T13:18:31.2812500Z|Block_Number|4063
2017-02-08T13:18:31.2812500Z|Feed_Rate|10.1166666666667
2017-02-08T13:18:31.4531250Z|Block_Number|4064
2017-02-08T13:18:31.4687500Z|Feed_Rate|13.2833333333333
2017-02-08T13:18:31.6406250Z|Block_Number|4066
2017-02-08T13:18:31.6562500Z|Feed_Rate|11.4833333333333
2017-02-08T13:18:31.8281250Z|Block_Number|4067
2017-02-08T13:18:31.8593750Z|Feed_Rate|12.9833333333333
2017-02-08T13:18:31.8750000Z|Program_Runtime_Seconds|631
2017-02-08T13:18:32.0156250Z|Block_Number|4069
2017-02-08T13:18:32.0312500Z|Feed_Rate|13.35
2017-02-08T13:18:32.2031250Z|Block_Number|4070
2017-02-08T13:18:32.2187500Z|Feed_Rate|11.9833333333333
2017-02-08T13:18:32.4062500Z|Block_Number|4071
2017-02-08T13:18:32.4218750Z|Feed_Rate|13.4
2017-02-08T13:18:32.5781250Z|Block_Number|4072
2017-02-08T13:18:32.5937500Z|Feed_Rate|13.6833333333333
2017-02-08T13:18:32.7812500Z|Block_Number|4074
2017-02-08T13:18:32.7812500Z|Feed_Rate|10.0333333333333
2017-02-08T13:18:32.8125000Z|Program_Runtime_Seconds|632
2017-02-08T13:18:32.9531250Z|Block_Number|4075
2017-02-08T13:18:32.9687500Z|Feed_Rate|13.2
2017-02-08T13:18:33.1562500Z|Block_Number|4077
2017-02-08T13:18:33.1718750Z|Feed_Rate|13.6666666666667
2017-02-08T13:18:33.3281250Z|Block_Number|4079
2017-02-08T13:18:33.3437500Z|Feed_Rate|4.86666666666667
2017-02-08T13:18:33.4843750Z|Feed_Rate|47.6666666666667
2017-02-08T13:18:33.6406250Z|Block_Number|4081
2017-02-08T13:18:33.6562500Z|Feed_Rate|46.9
2017-02-08T13:18:33.8437500Z|Block_Number|4082
2017-02-08T13:18:33.8437500Z|Feed_Rate|6.23333333333333
2017-02-08T13:18:33.8593750Z|Program_Runtime_Seconds|633
2017-02-08T13:18:33.9843750Z|Feed_Rate|13.3166666666667
2017-02-08T13:18:34.1718750Z|Block_Number|4084
2017-02-08T13:18:34.1875000Z|Feed_Rate|14.1333333333333
2017-02-08T13:18:34.3437500Z|Block_Number|4085
2017-02-08T13:18:34.3593750Z|Feed_Rate|14.65
2017-02-08T13:18:34.5312500Z|Block_Number|4086
2017-02-08T13:18:34.5468750Z|Feed_Rate|12.9
2017-02-08T13:18:34.7187500Z|Block_Number|4088
2017-02-08T13:18:34.7343750Z|Feed_Rate|12.85
2017-02-08T13:18:34.9062500Z|Block_Number|4089
2017-02-08T13:18:34.9218750Z|Feed_Rate|12.8833333333333
2017-02-08T13:18:34.9375000Z|Program_Runtime_Seconds|634
2017-02-08T13:18:35.1093750Z|Block_Number|4090
2017-02-08T13:18:35.1250000Z|Feed_Rate|11.15
2017-02-08T13:18:35.2812500Z|Block_Number|4091
2017-02-08T13:18:35.2968750Z|Feed_Rate|14.75
2017-02-08T13:18:35.4531250Z|Block_Number|4092
2017-02-08T13:18:35.4843750Z|Feed_Rate|14.5
2017-02-08T13:18:35.6718750Z|Block_Number|4094
2017-02-08T13:18:35.6718750Z|Feed_Rate|13.1666666666667
2017-02-08T13:18:35.8437500Z|Block_Number|4095
2017-02-08T13:18:35.8593750Z|Feed_Rate|14.5666666666667
2017-02-08T13:18:35.8750000Z|Program_Runtime_Seconds|635
2017-02-08T13:18:36.0312500Z|Block_Number|4096
2017-02-08T13:18:36.0625000Z|Feed_Rate|14.5833333333333
2017-02-08T13:18:36.2343750Z|Block_Number|4098
2017-02-08T13:18:36.2343750Z|Feed_Rate|13.5666666666667
2017-02-08T13:18:36.3906250Z|Feed_Rate|14.8333333333333
2017-02-08T13:18:36.5781250Z|Block_Number|4100
2017-02-08T13:18:36.5937500Z|Feed_Rate|13.6
2017-02-08T13:18:36.7656250Z|Block_Number|4101
2017-02-08T13:18:36.7656250Z|Feed_Rate|13.5833333333333
2017-02-08T13:18:36.9531250Z|Block_Number|4102
2017-02-08T13:18:36.9687500Z|Feed_Rate|14.0666666666667
2017-02-08T13:18:36.9843750Z|Program_Runtime_Seconds|636
2017-02-08T13:18:37.1406250Z|Block_Number|4103
2017-02-08T13:18:37.1562500Z|Feed_Rate|12.8166666666667
2017-02-08T13:18:37.3281250Z|Block_Number|4105
2017-02-08T13:18:37.3593750Z|Feed_Rate|13.8833333333333
2017-02-08T13:18:37.5156250Z|Block_Number|4106
2017-02-08T13:18:37.5312500Z|Feed_Rate|12.7833333333333
2017-02-08T13:18:37.7031250Z|Block_Number|4107
2017-02-08T13:18:37.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:18:37.8906250Z|Block_Number|4108
2017-02-08T13:18:37.8906250Z|Feed_Rate|13.5166666666667
2017-02-08T13:18:37.9218750Z|Program_Runtime_Seconds|637
2017-02-08T13:18:38.0781250Z|Block_Number|4109
2017-02-08T13:18:38.0937500Z|Feed_Rate|14.8333333333333
2017-02-08T13:18:38.2656250Z|Block_Number|4111
2017-02-08T13:18:38.2812500Z|Feed_Rate|10.9
2017-02-08T13:18:38.4531250Z|Block_Number|4112
2017-02-08T13:18:38.4687500Z|Feed_Rate|47.6666666666667
2017-02-08T13:18:38.6250000Z|Block_Number|4113
2017-02-08T13:18:38.6406250Z|Feed_Rate|59.15
2017-02-08T13:18:38.7812500Z|Feed_Rate|108.45
2017-02-08T13:18:38.8125000Z|Program_Runtime_Seconds|638
2017-02-08T13:18:38.9531250Z|Block_Number|4114
2017-02-08T13:18:38.9687500Z|Feed_Rate|0.283333333333333
2017-02-08T13:18:39.1562500Z|Block_Number|4115
2017-02-08T13:18:39.1875000Z|Feed_Rate|12.5333333333333
2017-02-08T13:18:39.3125000Z|Block_Number|4116
2017-02-08T13:18:39.3281250Z|Feed_Rate|10.8666666666667
2017-02-08T13:18:39.4843750Z|Block_Number|4118
2017-02-08T13:18:39.5000000Z|Feed_Rate|10.6166666666667
2017-02-08T13:18:39.6718750Z|Block_Number|4119
2017-02-08T13:18:39.6875000Z|Feed_Rate|13.7
2017-02-08T13:18:39.8593750Z|Block_Number|4121
2017-02-08T13:18:39.8906250Z|Program_Runtime_Seconds|639
2017-02-08T13:18:40.0625000Z|Block_Number|4122
2017-02-08T13:18:40.2343750Z|Block_Number|4124
2017-02-08T13:18:40.4218750Z|Block_Number|4126
2017-02-08T13:18:40.6093750Z|Block_Number|4127
2017-02-08T13:18:40.7968750Z|Block_Number|4128
2017-02-08T13:18:40.8125000Z|Program_Runtime_Seconds|640
2017-02-08T13:18:40.9843750Z|Block_Number|4130
2017-02-08T13:18:41.1718750Z|Block_Number|4131
2017-02-08T13:18:41.3593750Z|Block_Number|4133
2017-02-08T13:18:41.5468750Z|Block_Number|4135
2017-02-08T13:18:41.7343750Z|Block_Number|4136
2017-02-08T13:18:41.9218750Z|Block_Number|4138
2017-02-08T13:18:41.9531250Z|Program_Runtime_Seconds|641
2017-02-08T13:18:42.1093750Z|Block_Number|4139
2017-02-08T13:18:42.2968750Z|Block_Number|4141
2017-02-08T13:18:42.4843750Z|Block_Number|4142
2017-02-08T13:18:42.4843750Z|Feed_Rate|10.6333333333333
2017-02-08T13:18:42.6562500Z|Block_Number|4144
2017-02-08T13:18:42.6718750Z|Feed_Rate|13.2
2017-02-08T13:18:42.8125000Z|Block_Number|4145
2017-02-08T13:18:42.8437500Z|Feed_Rate|5.91666666666667
2017-02-08T13:18:42.8593750Z|Program_Runtime_Seconds|642
2017-02-08T13:18:43.0000000Z|Block_Number|4146
2017-02-08T13:18:43.0156250Z|Feed_Rate|7.2
2017-02-08T13:18:43.1562500Z|Block_Number|4147
2017-02-08T13:18:43.1718750Z|Feed_Rate|0.45
2017-02-08T13:18:43.3281250Z|Block_Number|4148
2017-02-08T13:18:43.3281250Z|Feed_Rate|12.3
2017-02-08T13:18:43.5000000Z|Block_Number|4149
2017-02-08T13:18:43.5156250Z|Feed_Rate|8.03333333333333
2017-02-08T13:18:43.6875000Z|Block_Number|4151
2017-02-08T13:18:43.7031250Z|Feed_Rate|14.8333333333333
2017-02-08T13:18:43.7343750Z|Program_Runtime_Seconds|643
2017-02-08T13:18:43.8906250Z|Block_Number|4152
2017-02-08T13:18:44.0781250Z|Block_Number|4153
2017-02-08T13:18:44.2500000Z|Block_Number|4155
2017-02-08T13:18:44.4375000Z|Block_Number|4156
2017-02-08T13:18:44.6250000Z|Block_Number|4158
2017-02-08T13:18:44.8125000Z|Program_Runtime_Seconds|644
2017-02-08T13:18:45.0000000Z|Block_Number|4160
2017-02-08T13:18:45.1875000Z|Block_Number|4161
2017-02-08T13:18:45.3593750Z|Block_Number|4163
2017-02-08T13:18:45.5468750Z|Block_Number|4164
2017-02-08T13:18:45.7343750Z|Block_Number|4166
2017-02-08T13:18:45.7500000Z|Program_Runtime_Seconds|645
2017-02-08T13:18:46.0937500Z|Block_Number|4168
2017-02-08T13:18:46.2812500Z|Block_Number|4169
2017-02-08T13:18:46.4687500Z|Block_Number|4171
2017-02-08T13:18:46.6562500Z|Block_Number|4172
2017-02-08T13:18:46.8437500Z|Block_Number|4174
2017-02-08T13:18:46.8593750Z|Program_Runtime_Seconds|646
2017-02-08T13:18:47.0312500Z|Block_Number|4175
2017-02-08T13:18:47.2031250Z|Block_Number|4176
2017-02-08T13:18:47.3593750Z|Block_Number|4177
2017-02-08T13:18:47.3906250Z|Feed_Rate|7.25
2017-02-08T13:18:47.5468750Z|Block_Number|4178
2017-02-08T13:18:47.5625000Z|Feed_Rate|31.7166666666667
2017-02-08T13:18:47.7031250Z|Block_Number|4179
2017-02-08T13:18:47.7343750Z|Feed_Rate|42.35
2017-02-08T13:18:47.8593750Z|Block_Number|4180
2017-02-08T13:18:47.8750000Z|Feed_Rate|12.8333333333333
2017-02-08T13:18:47.9062500Z|Program_Runtime_Seconds|647
2017-02-08T13:18:48.0625000Z|Block_Number|4181
2017-02-08T13:18:48.0781250Z|Feed_Rate|19.6833333333333
2017-02-08T13:18:48.2031250Z|Feed_Rate|8.2
2017-02-08T13:18:48.3750000Z|Block_Number|4183
2017-02-08T13:18:48.4062500Z|Feed_Rate|5.86666666666667
2017-02-08T13:18:48.5625000Z|Block_Number|4184
2017-02-08T13:18:48.5781250Z|Feed_Rate|13.4833333333333
2017-02-08T13:18:48.7500000Z|Block_Number|4186
2017-02-08T13:18:48.7812500Z|Feed_Rate|11.1333333333333
2017-02-08T13:18:48.7968750Z|Program_Runtime_Seconds|648
2017-02-08T13:18:48.9375000Z|Block_Number|4187
2017-02-08T13:18:48.9531250Z|Feed_Rate|13.5666666666667
2017-02-08T13:18:49.1406250Z|Block_Number|4188
2017-02-08T13:18:49.1562500Z|Feed_Rate|12.25
2017-02-08T13:18:49.3125000Z|Block_Number|4189
2017-02-08T13:18:49.3281250Z|Feed_Rate|11.9666666666667
2017-02-08T13:18:49.5156250Z|Block_Number|4191
2017-02-08T13:18:49.5156250Z|Feed_Rate|12.3333333333333
2017-02-08T13:18:49.6875000Z|Block_Number|4192
2017-02-08T13:18:49.7031250Z|Feed_Rate|13.0166666666667
2017-02-08T13:18:49.8750000Z|Block_Number|4194
2017-02-08T13:18:49.8906250Z|Feed_Rate|11.9166666666667
2017-02-08T13:18:49.9218750Z|Program_Runtime_Seconds|649
2017-02-08T13:18:50.0781250Z|Block_Number|4195
2017-02-08T13:18:50.0937500Z|Feed_Rate|13.5333333333333
2017-02-08T13:18:50.2500000Z|Block_Number|4197
2017-02-08T13:18:50.2656250Z|Feed_Rate|10.9333333333333
