2017-02-07T16:46:27.8750000Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:28.6562500Z|Program_Runtime_Seconds|72
2017-02-07T16:46:29.7500000Z|Program_Runtime_Seconds|73
2017-02-07T16:46:30.6718750Z|Program_Runtime_Seconds|74
2017-02-07T16:46:31.3125000Z|Block_Number|36
2017-02-07T16:46:31.3281250Z|Feed_Rate|9.91666666666667
2017-02-07T16:46:31.5000000Z|Block_Number|37
2017-02-07T16:46:31.5156250Z|Feed_Rate|63.9333333333333
2017-02-07T16:46:31.6875000Z|Block_Number|38
2017-02-07T16:46:31.7031250Z|Feed_Rate|44.0833333333333
2017-02-07T16:46:31.7343750Z|Program_Runtime_Seconds|75
2017-02-07T16:46:31.8750000Z|Block_Number|39
2017-02-07T16:46:31.8906250Z|Feed_Rate|0.633333333333333
2017-02-07T16:46:32.0312500Z|Feed_Rate|9.9
2017-02-07T16:46:32.1875000Z|Block_Number|40
2017-02-07T16:46:32.2031250Z|Feed_Rate|12.4
2017-02-07T16:46:32.3593750Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:32.7187500Z|Program_Runtime_Seconds|76
2017-02-07T16:46:33.8281250Z|Program_Runtime_Seconds|77
2017-02-07T16:46:34.7656250Z|Program_Runtime_Seconds|78
2017-02-07T16:46:35.7343750Z|Program_Runtime_Seconds|79
2017-02-07T16:46:36.3750000Z|Block_Number|42
2017-02-07T16:46:36.3906250Z|Feed_Rate|10.1
2017-02-07T16:46:36.5625000Z|Block_Number|44
2017-02-07T16:46:36.5781250Z|Feed_Rate|2.15
2017-02-07T16:46:36.7500000Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:36.7656250Z|Program_Runtime_Seconds|80
2017-02-07T16:46:37.7031250Z|Program_Runtime_Seconds|81
2017-02-07T16:46:38.8125000Z|Program_Runtime_Seconds|82
2017-02-07T16:46:39.7187500Z|Program_Runtime_Seconds|83
2017-02-07T16:46:40.8437500Z|Block_Number|46
2017-02-07T16:46:40.8593750Z|Feed_Rate|7.83333333333333
2017-02-07T16:46:40.8750000Z|Program_Runtime_Seconds|84
2017-02-07T16:46:41.0312500Z|Block_Number|48
2017-02-07T16:46:41.0468750Z|Feed_Rate|7.4
2017-02-07T16:46:41.2031250Z|Feed_Rate|13.0666666666667
2017-02-07T16:46:41.3593750Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:41.6875000Z|Program_Runtime_Seconds|85
2017-02-07T16:46:42.7656250Z|Program_Runtime_Seconds|86
2017-02-07T16:46:43.7343750Z|Program_Runtime_Seconds|87
2017-02-07T16:46:44.7968750Z|Program_Runtime_Seconds|88
2017-02-07T16:46:45.1093750Z|Feed_Rate|14.3833333333333
2017-02-07T16:46:45.2812500Z|Block_Number|50
2017-02-07T16:46:45.2968750Z|Feed_Rate|8.98333333333333
2017-02-07T16:46:45.4687500Z|Block_Number|52
2017-02-07T16:46:45.4843750Z|Feed_Rate|11.5666666666667
2017-02-07T16:46:45.6406250Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:45.8125000Z|Program_Runtime_Seconds|89
2017-02-07T16:46:46.7500000Z|Program_Runtime_Seconds|90
2017-02-07T16:46:47.7031250Z|Program_Runtime_Seconds|91
2017-02-07T16:46:48.7812500Z|Program_Runtime_Seconds|92
2017-02-07T16:46:49.7500000Z|Block_Number|54
2017-02-07T16:46:49.7812500Z|Feed_Rate|11.2166666666667
2017-02-07T16:46:49.7968750Z|Program_Runtime_Seconds|93
2017-02-07T16:46:49.9218750Z|Block_Number|56
2017-02-07T16:46:49.9375000Z|Feed_Rate|9.18333333333333
2017-02-07T16:46:50.1093750Z|Feed_Rate|15.25
2017-02-07T16:46:50.2656250Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:50.7500000Z|Program_Runtime_Seconds|94
2017-02-07T16:46:51.8593750Z|Program_Runtime_Seconds|95
2017-02-07T16:46:52.7968750Z|Program_Runtime_Seconds|96
2017-02-07T16:46:53.7343750Z|Program_Runtime_Seconds|97
2017-02-07T16:46:54.0937500Z|Block_Number|58
2017-02-07T16:46:54.1093750Z|Feed_Rate|2.38333333333333
2017-02-07T16:46:54.2656250Z|Block_Number|60
2017-02-07T16:46:54.2812500Z|Feed_Rate|3.45
2017-02-07T16:46:54.4375000Z|Feed_Rate|13.9833333333333
2017-02-07T16:46:54.5937500Z|Feed_Rate|14.4
2017-02-07T16:46:54.7656250Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:54.7812500Z|Program_Runtime_Seconds|98
2017-02-07T16:46:55.7656250Z|Program_Runtime_Seconds|99
2017-02-07T16:46:56.7187500Z|Program_Runtime_Seconds|100
2017-02-07T16:46:57.7031250Z|Program_Runtime_Seconds|101
2017-02-07T16:46:58.4687500Z|Block_Number|62
2017-02-07T16:46:58.5000000Z|Feed_Rate|11.8
2017-02-07T16:46:58.6406250Z|Feed_Rate|5.33333333333333
2017-02-07T16:46:58.8281250Z|Block_Number|64
2017-02-07T16:46:58.8281250Z|Feed_Rate|14.4
2017-02-07T16:46:58.8437500Z|Program_Runtime_Seconds|102
2017-02-07T16:46:58.9843750Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:59.7500000Z|Program_Runtime_Seconds|103
2017-02-07T16:47:00.7187500Z|Program_Runtime_Seconds|104
2017-02-07T16:47:01.8437500Z|Program_Runtime_Seconds|105
2017-02-07T16:47:02.7968750Z|Program_Runtime_Seconds|106
2017-02-07T16:47:02.9531250Z|Block_Number|66
2017-02-07T16:47:02.9687500Z|Feed_Rate|8.45
2017-02-07T16:47:03.1562500Z|Block_Number|68
2017-02-07T16:47:03.1562500Z|Feed_Rate|7.9
2017-02-07T16:47:03.3125000Z|Feed_Rate|10
2017-02-07T16:47:03.4843750Z|Feed_Rate|15.2333333333333
2017-02-07T16:47:03.7968750Z|Program_Runtime_Seconds|107
2017-02-07T16:47:04.7343750Z|Program_Runtime_Seconds|108
2017-02-07T16:47:05.8281250Z|Program_Runtime_Seconds|109
2017-02-07T16:47:06.7812500Z|Program_Runtime_Seconds|110
2017-02-07T16:47:07.2343750Z|Feed_Rate|15.2166666666667
2017-02-07T16:47:07.4218750Z|Block_Number|70
2017-02-07T16:47:07.4218750Z|Feed_Rate|8.43333333333333
2017-02-07T16:47:07.6093750Z|Block_Number|72
2017-02-07T16:47:07.6250000Z|Feed_Rate|5.3
2017-02-07T16:47:07.7812500Z|Feed_Rate|15.2333333333333
2017-02-07T16:47:07.7968750Z|Program_Runtime_Seconds|111
2017-02-07T16:47:08.7343750Z|Program_Runtime_Seconds|112
2017-02-07T16:47:09.7031250Z|Program_Runtime_Seconds|113
2017-02-07T16:47:10.6406250Z|Program_Runtime_Seconds|114
2017-02-07T16:47:11.7343750Z|Program_Runtime_Seconds|115
2017-02-07T16:47:11.9062500Z|Block_Number|74
2017-02-07T16:47:11.9218750Z|Feed_Rate|8.3
2017-02-07T16:47:12.0625000Z|Block_Number|76
2017-02-07T16:47:12.0937500Z|Feed_Rate|8.43333333333333
2017-02-07T16:47:12.2500000Z|Feed_Rate|15.2333333333333
2017-02-07T16:47:12.7343750Z|Program_Runtime_Seconds|116
2017-02-07T16:47:13.8437500Z|Program_Runtime_Seconds|117
2017-02-07T16:47:14.7656250Z|Program_Runtime_Seconds|118
2017-02-07T16:47:15.7187500Z|Block_Number|77
2017-02-07T16:47:15.7500000Z|Program_Runtime_Seconds|119
2017-02-07T16:47:16.2031250Z|Block_Number|78
2017-02-07T16:47:16.2187500Z|Feed_Rate|15.2
2017-02-07T16:47:16.3593750Z|Block_Number|81
2017-02-07T16:47:16.3750000Z|Feed_Rate|6.11666666666667
2017-02-07T16:47:16.5468750Z|Feed_Rate|8.31666666666667
2017-02-07T16:47:16.5625000Z|Program_Runtime_Seconds|60
2017-02-07T16:47:16.5781250Z|Program_Runtime_Seconds|120
2017-02-07T16:47:16.7031250Z|Feed_Rate|15.2333333333333
2017-02-07T16:47:17.7812500Z|Program_Runtime_Seconds|121
2017-02-07T16:47:18.8593750Z|Program_Runtime_Seconds|122
2017-02-07T16:47:19.7812500Z|Program_Runtime_Seconds|123
2017-02-07T16:47:20.5468750Z|Feed_Rate|15.1333333333333
2017-02-07T16:47:20.7187500Z|Block_Number|83
2017-02-07T16:47:20.7343750Z|Feed_Rate|8.58333333333333
2017-02-07T16:47:20.7656250Z|Program_Runtime_Seconds|124
2017-02-07T16:47:20.8906250Z|Block_Number|85
2017-02-07T16:47:20.9062500Z|Feed_Rate|7.18333333333333
2017-02-07T16:47:21.0468750Z|Feed_Rate|15.2333333333333
2017-02-07T16:47:21.6718750Z|Program_Runtime_Seconds|125
2017-02-07T16:47:22.7343750Z|Program_Runtime_Seconds|126
2017-02-07T16:47:23.7812500Z|Program_Runtime_Seconds|127
2017-02-07T16:47:24.5781250Z|Block_Number|87
2017-02-07T16:47:24.6093750Z|Feed_Rate|7.61666666666667
2017-02-07T16:47:24.7656250Z|Feed_Rate|0
2017-02-07T16:47:24.7812500Z|Program_Runtime_Seconds|128
2017-02-07T16:47:24.9375000Z|Block_Number|89
2017-02-07T16:47:24.9531250Z|Feed_Rate|119.466666666667
2017-02-07T16:47:25.0781250Z|Feed_Rate|220.133333333333
2017-02-07T16:47:25.0937500Z|Spindle_Speed|7631.159781
2017-02-07T16:47:25.2343750Z|Spindle_Speed|7008.959681
2017-02-07T16:47:25.3750000Z|Spindle_Speed|6013.439522
2017-02-07T16:47:25.5468750Z|Spindle_Speed|5391.239423
2017-02-07T16:47:25.7031250Z|Program_Runtime_Seconds|129
2017-02-07T16:47:25.7343750Z|Spindle_Speed|4146.839223
2017-02-07T16:47:25.8437500Z|Spindle_Speed|2902.439024
2017-02-07T16:47:26.0156250Z|Spindle_Speed|2280.238925
2017-02-07T16:47:26.1718750Z|Spindle_Speed|911.398706
2017-02-07T16:47:26.3125000Z|Spindle_Speed|289.198606
2017-02-07T16:47:26.4843750Z|Spindle_Speed|0.000000
2017-02-07T16:47:26.7812500Z|Feed_Rate|220.116666666667
2017-02-07T16:47:26.7968750Z|Program_Runtime_Seconds|130
2017-02-07T16:47:26.9375000Z|Block_Number|90
2017-02-07T16:47:26.9687500Z|Feed_Rate|42.9166666666667
2017-02-07T16:47:27.1250000Z|Feed_Rate|130.433333333333
2017-02-07T16:47:27.2812500Z|Feed_Rate|225.683333333333
2017-02-07T16:47:27.7656250Z|Program_Runtime_Seconds|131
2017-02-07T16:47:28.4062500Z|Block_Number|91
2017-02-07T16:47:28.4218750Z|Feed_Rate|52.3666666666667
2017-02-07T16:47:28.5625000Z|Feed_Rate|0
2017-02-07T16:47:28.7031250Z|Program_Runtime_Seconds|132
2017-02-07T16:47:29.7187500Z|Program_Runtime_Seconds|133
2017-02-07T16:47:29.8593750Z|Program_Status|PROGRAM_COMPLETED
2017-02-07T16:47:29.8750000Z|Part_Count|1113
2017-02-07T17:21:24.1562500Z|Program_Status|PROGRAM_STOPPED
2017-02-07T17:21:41.5000000Z|Program_Name_Editing|NONAME1.HWM
2017-02-07T17:21:41.7343750Z|Program_Name_Editing|SLOT.NC
2017-02-07T17:22:00.5000000Z|Block_Number|0
2017-02-07T17:22:02.8125000Z|Program_Status|ACTIVE
2017-02-07T17:22:02.8437500Z|Program_Runtime_Seconds|120
2017-02-07T17:22:02.8593750Z|Program_Runtime_Seconds|0
2017-02-07T17:22:02.9687500Z|Block_Number|7
2017-02-07T17:22:03.1562500Z|Feed_Rate|225.2
2017-02-07T17:22:03.1718750Z|Spindle_Speed|373.320060
2017-02-07T17:22:03.3125000Z|Spindle_Speed|995.520159
2017-02-07T17:22:03.4843750Z|Spindle_Speed|2239.920358
2017-02-07T17:22:03.6250000Z|Spindle_Speed|2986.560478
2017-02-07T17:22:03.7968750Z|Program_Runtime_Seconds|1
2017-02-07T17:22:03.8125000Z|Spindle_Speed|4230.960677
2017-02-07T17:22:03.9218750Z|Spindle_Speed|4853.160777
2017-02-07T17:22:04.0937500Z|Spindle_Speed|5848.680936
2017-02-07T17:22:04.2656250Z|Spindle_Speed|7093.081135
2017-02-07T17:22:04.4062500Z|Feed_Rate|68.4833333333333
2017-02-07T17:22:04.4218750Z|Spindle_Speed|7715.281234
2017-02-07T17:22:04.5625000Z|Block_Number|8
2017-02-07T17:22:04.5781250Z|Feed_Rate|0
2017-02-07T17:22:04.6093750Z|Spindle_Speed|8959.681434
2017-02-07T17:22:04.7500000Z|Spindle_Speed|9000.000000
2017-02-07T17:22:04.8750000Z|Program_Runtime_Seconds|2
2017-02-07T17:22:05.8750000Z|Program_Runtime_Seconds|3
2017-02-07T17:22:06.8593750Z|Program_Runtime_Seconds|4
2017-02-07T17:22:07.2812500Z|Feed_Rate|220.133333333333
2017-02-07T17:22:07.7343750Z|Rapid_Override|64.000000
2017-02-07T17:22:07.8906250Z|Feed_Rate|178.183333333333
2017-02-07T17:22:07.8906250Z|Rapid_Override|48.000000
2017-02-07T17:22:07.9062500Z|Program_Runtime_Seconds|5
2017-02-07T17:22:08.0468750Z|Feed_Rate|156.5
2017-02-07T17:22:08.0625000Z|Rapid_Override|38.000000
2017-02-07T17:22:08.2031250Z|Feed_Rate|125.3
2017-02-07T17:22:08.2187500Z|Rapid_Override|37.000000
2017-02-07T17:22:08.3593750Z|Feed_Rate|128.7
2017-02-07T17:22:08.3750000Z|Rapid_Override|35.000000
2017-02-07T17:22:08.5156250Z|Feed_Rate|100.15
2017-02-07T17:22:08.5468750Z|Rapid_Override|20.000000
2017-02-07T17:22:08.7031250Z|Feed_Rate|0
2017-02-07T17:22:08.7343750Z|Rapid_Override|0.000000
2017-02-07T17:22:08.8437500Z|Program_Runtime_Seconds|6
2017-02-07T17:22:09.7656250Z|Program_Runtime_Seconds|7
2017-02-07T17:22:10.7968750Z|Program_Runtime_Seconds|8
2017-02-07T17:22:11.1875000Z|Rapid_Override|4.000000
2017-02-07T17:22:11.3125000Z|Feed_Rate|16.7666666666667
2017-02-07T17:22:11.3281250Z|Rapid_Override|6.000000
2017-02-07T17:22:11.4687500Z|Feed_Rate|18.55
2017-02-07T17:22:11.4843750Z|Rapid_Override|7.000000
2017-02-07T17:22:11.6093750Z|Feed_Rate|27.8833333333333
2017-02-07T17:22:11.6406250Z|Rapid_Override|9.000000
2017-02-07T17:22:11.7968750Z|Feed_Rate|39.9
2017-02-07T17:22:11.7968750Z|Rapid_Override|14.000000
2017-02-07T17:22:11.8437500Z|Program_Runtime_Seconds|9
2017-02-07T17:22:11.9375000Z|Feed_Rate|47.9
2017-02-07T17:22:11.9687500Z|Rapid_Override|15.000000
2017-02-07T17:22:12.0937500Z|Feed_Rate|51.9333333333333
2017-02-07T17:22:12.1093750Z|Rapid_Override|16.000000
2017-02-07T17:22:12.2500000Z|Feed_Rate|53.05
2017-02-07T17:22:12.4062500Z|Feed_Rate|60.9666666666667
2017-02-07T17:22:12.4218750Z|Rapid_Override|18.000000
2017-02-07T17:22:12.5468750Z|Feed_Rate|64.1666666666667
2017-02-07T17:22:12.5781250Z|Rapid_Override|19.000000
2017-02-07T17:22:12.7187500Z|Feed_Rate|64.35
2017-02-07T17:22:12.8750000Z|Program_Runtime_Seconds|10
2017-02-07T17:22:13.8125000Z|Program_Runtime_Seconds|11
2017-02-07T17:22:14.3906250Z|Block_Number|9
2017-02-07T17:22:14.4062500Z|Feed_Rate|36.3833333333333
2017-02-07T17:22:14.5625000Z|Block_Number|10
2017-02-07T17:22:14.5937500Z|Feed_Rate|6.65
2017-02-07T17:22:14.7500000Z|Block_Number|11
2017-02-07T17:22:14.7812500Z|Feed_Rate|2.28333333333333
2017-02-07T17:22:14.9218750Z|Block_Number|12
2017-02-07T17:22:14.9375000Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:14.9687500Z|Program_Runtime_Seconds|12
2017-02-07T17:22:15.8906250Z|Program_Runtime_Seconds|13
2017-02-07T17:22:16.8750000Z|Program_Runtime_Seconds|14
2017-02-07T17:22:17.8125000Z|Program_Runtime_Seconds|15
2017-02-07T17:22:18.9375000Z|Program_Runtime_Seconds|16
2017-02-07T17:22:19.0937500Z|Block_Number|14
2017-02-07T17:22:19.1093750Z|Feed_Rate|13
2017-02-07T17:22:19.2812500Z|Block_Number|19
2017-02-07T17:22:19.2968750Z|Feed_Rate|8.95
2017-02-07T17:22:19.4531250Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:19.7968750Z|Program_Runtime_Seconds|17
2017-02-07T17:22:20.8125000Z|Program_Runtime_Seconds|18
2017-02-07T17:22:21.8593750Z|Program_Runtime_Seconds|19
2017-02-07T17:22:22.8906250Z|Program_Runtime_Seconds|20
2017-02-07T17:22:23.5625000Z|Block_Number|21
2017-02-07T17:22:23.5625000Z|Feed_Rate|6
2017-02-07T17:22:23.7343750Z|Block_Number|26
2017-02-07T17:22:23.7500000Z|Feed_Rate|7.51666666666667
2017-02-07T17:22:23.9218750Z|Feed_Rate|12.7
2017-02-07T17:22:23.9375000Z|Program_Runtime_Seconds|21
2017-02-07T17:22:24.0781250Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:24.9531250Z|Program_Runtime_Seconds|22
2017-02-07T17:22:25.7968750Z|Program_Runtime_Seconds|23
2017-02-07T17:22:26.8281250Z|Program_Runtime_Seconds|24
2017-02-07T17:22:27.8750000Z|Program_Runtime_Seconds|25
2017-02-07T17:22:28.0625000Z|Block_Number|29
2017-02-07T17:22:28.0781250Z|Feed_Rate|13.6
2017-02-07T17:22:28.2343750Z|Block_Number|33
2017-02-07T17:22:28.2343750Z|Feed_Rate|10.5833333333333
2017-02-07T17:22:28.4218750Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:28.9375000Z|Program_Runtime_Seconds|26
2017-02-07T17:22:29.9687500Z|Program_Runtime_Seconds|27
2017-02-07T17:22:30.8125000Z|Program_Runtime_Seconds|28
2017-02-07T17:22:31.8437500Z|Program_Runtime_Seconds|29
2017-02-07T17:22:32.3593750Z|Block_Number|34
2017-02-07T17:22:32.3750000Z|Feed_Rate|13.7333333333333
2017-02-07T17:22:32.5468750Z|Block_Number|36
2017-02-07T17:22:32.5625000Z|Feed_Rate|8.06666666666667
2017-02-07T17:22:32.7343750Z|Block_Number|40
2017-02-07T17:22:32.7500000Z|Feed_Rate|9.33333333333333
2017-02-07T17:22:32.9062500Z|Feed_Rate|13.75
2017-02-07T17:22:32.9218750Z|Program_Runtime_Seconds|30
2017-02-07T17:22:33.0781250Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:33.9375000Z|Program_Runtime_Seconds|31
2017-02-07T17:22:34.9531250Z|Program_Runtime_Seconds|32
2017-02-07T17:22:35.8281250Z|Program_Runtime_Seconds|33
2017-02-07T17:22:36.8750000Z|Block_Number|41
2017-02-07T17:22:36.8906250Z|Program_Runtime_Seconds|34
2017-02-07T17:22:37.0468750Z|Block_Number|46
2017-02-07T17:22:37.0625000Z|Feed_Rate|10.5666666666667
2017-02-07T17:22:37.2343750Z|Block_Number|47
2017-02-07T17:22:37.2343750Z|Feed_Rate|14.65
2017-02-07T17:22:37.4218750Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:37.9375000Z|Program_Runtime_Seconds|35
2017-02-07T17:22:38.7812500Z|Program_Runtime_Seconds|36
2017-02-07T17:22:39.8125000Z|Program_Runtime_Seconds|37
2017-02-07T17:22:40.8437500Z|Program_Runtime_Seconds|38
2017-02-07T17:22:41.3593750Z|Block_Number|49
2017-02-07T17:22:41.3750000Z|Feed_Rate|11.3
2017-02-07T17:22:41.5468750Z|Block_Number|53
2017-02-07T17:22:41.5625000Z|Feed_Rate|8.3
2017-02-07T17:22:41.7343750Z|Block_Number|54
2017-02-07T17:22:41.7500000Z|Feed_Rate|8.36666666666667
2017-02-07T17:22:41.8906250Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:41.9218750Z|Program_Runtime_Seconds|39
2017-02-07T17:22:42.9375000Z|Program_Runtime_Seconds|40
2017-02-07T17:22:43.7968750Z|Program_Runtime_Seconds|41
2017-02-07T17:22:44.8281250Z|Program_Runtime_Seconds|42
2017-02-07T17:22:45.8750000Z|Block_Number|56
2017-02-07T17:22:45.9062500Z|Feed_Rate|15.15
2017-02-07T17:22:45.9062500Z|Program_Runtime_Seconds|43
2017-02-07T17:22:46.0625000Z|Block_Number|61
2017-02-07T17:22:46.0781250Z|Feed_Rate|6.71666666666667
2017-02-07T17:22:46.2343750Z|Feed_Rate|9.55
2017-02-07T17:22:46.4062500Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:46.9218750Z|Program_Runtime_Seconds|44
2017-02-07T17:22:47.9687500Z|Program_Runtime_Seconds|45
2017-02-07T17:22:48.8125000Z|Program_Runtime_Seconds|46
2017-02-07T17:22:49.8437500Z|Program_Runtime_Seconds|47
2017-02-07T17:22:50.3593750Z|Block_Number|63
2017-02-07T17:22:50.3750000Z|Feed_Rate|9.1
2017-02-07T17:22:50.5468750Z|Block_Number|66
2017-02-07T17:22:50.5625000Z|Feed_Rate|7.65
2017-02-07T17:22:50.7343750Z|Block_Number|68
2017-02-07T17:22:50.7500000Z|Feed_Rate|11.9666666666667
2017-02-07T17:22:50.7812500Z|Program_Runtime_Seconds|48
2017-02-07T17:22:50.9218750Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:51.7656250Z|Program_Runtime_Seconds|49
2017-02-07T17:22:52.4375000Z|Feed_Rate|0
2017-02-07T17:22:52.6093750Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:52.7812500Z|Program_Runtime_Seconds|50
2017-02-07T17:22:53.7968750Z|Program_Runtime_Seconds|51
2017-02-07T17:22:54.8281250Z|Block_Number|70
2017-02-07T17:22:54.8593750Z|Feed_Rate|15.0166666666667
2017-02-07T17:22:54.8750000Z|Program_Runtime_Seconds|52
2017-02-07T17:22:55.0156250Z|Block_Number|75
2017-02-07T17:22:55.0468750Z|Feed_Rate|6.38333333333333
2017-02-07T17:22:55.2031250Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:55.8750000Z|Program_Runtime_Seconds|53
2017-02-07T17:22:56.7812500Z|Program_Runtime_Seconds|54
2017-02-07T17:22:57.7656250Z|Program_Runtime_Seconds|55
2017-02-07T17:22:58.7968750Z|Block_Number|76
2017-02-07T17:22:58.8125000Z|Program_Runtime_Seconds|56
2017-02-07T17:22:59.3125000Z|Block_Number|78
2017-02-07T17:22:59.3125000Z|Feed_Rate|5.95
2017-02-07T17:22:59.4687500Z|Block_Number|80
2017-02-07T17:22:59.4843750Z|Feed_Rate|14.7166666666667
2017-02-07T17:22:59.6406250Z|Feed_Rate|15.2333333333333
2017-02-07T17:22:59.9375000Z|Program_Runtime_Seconds|57
2017-02-07T17:23:00.8750000Z|Program_Runtime_Seconds|58
2017-02-07T17:23:01.7968750Z|Program_Runtime_Seconds|59
2017-02-07T17:23:02.7343750Z|Program_Runtime_Seconds|0
2017-02-07T17:23:02.7343750Z|Program_Runtime_Seconds|60
2017-02-07T17:23:03.6718750Z|Block_Number|82
2017-02-07T17:23:03.6718750Z|Feed_Rate|15.2166666666667
2017-02-07T17:23:03.8281250Z|Block_Number|84
2017-02-07T17:23:03.8437500Z|Feed_Rate|15.2333333333333
2017-02-07T17:23:03.8593750Z|Program_Runtime_Seconds|61
2017-02-07T17:23:04.7500000Z|Program_Runtime_Seconds|62
2017-02-07T17:23:05.8281250Z|Program_Runtime_Seconds|63
2017-02-07T17:23:06.8750000Z|Program_Runtime_Seconds|64
2017-02-07T17:23:07.5156250Z|Block_Number|86
2017-02-07T17:23:07.5312500Z|Feed_Rate|0.0333333333333333
2017-02-07T17:23:07.7031250Z|Block_Number|87
2017-02-07T17:23:07.7187500Z|Feed_Rate|34.9333333333333
2017-02-07T17:23:07.8906250Z|Block_Number|88
2017-02-07T17:23:07.9062500Z|Feed_Rate|41.35
2017-02-07T17:23:07.9375000Z|Program_Runtime_Seconds|65
2017-02-07T17:23:08.0625000Z|Feed_Rate|11.4166666666667
2017-02-07T17:23:08.2187500Z|Block_Number|89
2017-02-07T17:23:08.2343750Z|Feed_Rate|10.1833333333333
2017-02-07T17:23:08.4062500Z|Block_Number|91
2017-02-07T17:23:08.4062500Z|Feed_Rate|8.41666666666667
2017-02-07T17:23:08.5625000Z|Feed_Rate|15.2333333333333
2017-02-07T17:23:08.8906250Z|Program_Runtime_Seconds|66
2017-02-07T17:23:09.8281250Z|Program_Runtime_Seconds|67
2017-02-07T17:23:10.7656250Z|Program_Runtime_Seconds|68
2017-02-07T17:23:11.8593750Z|Program_Runtime_Seconds|69
2017-02-07T17:23:12.6718750Z|Block_Number|93
2017-02-07T17:23:12.6875000Z|Feed_Rate|9.2
2017-02-07T17:23:12.8593750Z|Block_Number|98
2017-02-07T17:23:12.8750000Z|Feed_Rate|13.5333333333333
2017-02-07T17:23:12.8906250Z|Program_Runtime_Seconds|70
2017-02-07T17:23:13.0468750Z|Block_Number|103
2017-02-07T17:23:13.0625000Z|Feed_Rate|14.4666666666667
2017-02-07T17:23:13.2187500Z|Feed_Rate|15.2333333333333
2017-02-07T17:23:13.9062500Z|Program_Runtime_Seconds|71
2017-02-07T17:23:14.7656250Z|Program_Runtime_Seconds|72
2017-02-07T17:23:15.7812500Z|Program_Runtime_Seconds|73
2017-02-07T17:23:16.8125000Z|Program_Runtime_Seconds|74
2017-02-07T17:23:17.3281250Z|Block_Number|109
2017-02-07T17:23:17.3437500Z|Feed_Rate|7.1
2017-02-07T17:23:17.5156250Z|Block_Number|115
2017-02-07T17:23:17.5468750Z|Feed_Rate|8.1
2017-02-07T17:23:17.7031250Z|Feed_Rate|15.2333333333333
2017-02-07T17:23:17.8906250Z|Program_Runtime_Seconds|75
2017-02-07T17:23:18.9062500Z|Program_Runtime_Seconds|76
2017-02-07T17:23:19.7656250Z|Program_Runtime_Seconds|77
2017-02-07T17:23:20.7968750Z|Program_Runtime_Seconds|78
2017-02-07T17:23:21.8593750Z|Block_Number|121
2017-02-07T17:23:21.8750000Z|Feed_Rate|11.5166666666667
2017-02-07T17:23:21.8750000Z|Program_Runtime_Seconds|79
2017-02-07T17:23:22.0156250Z|Block_Number|126
2017-02-07T17:23:22.0468750Z|Feed_Rate|8.56666666666667
2017-02-07T17:23:22.2031250Z|Block_Number|127
2017-02-07T17:23:22.2343750Z|Feed_Rate|12.95
2017-02-07T17:23:22.3906250Z|Feed_Rate|15.2333333333333
2017-02-07T17:23:22.9062500Z|Program_Runtime_Seconds|80
2017-02-07T17:23:23.9375000Z|Program_Runtime_Seconds|81
2017-02-07T17:23:24.7812500Z|Program_Runtime_Seconds|82
2017-02-07T17:23:25.7968750Z|Program_Runtime_Seconds|83
2017-02-07T17:23:26.3281250Z|Block_Number|131
2017-02-07T17:23:26.3281250Z|Feed_Rate|7.73333333333333
2017-02-07T17:23:26.5156250Z|Block_Number|136
2017-02-07T17:23:26.5312500Z|Feed_Rate|8.88333333333333
2017-02-07T17:23:26.6875000Z|Block_Number|139
2017-02-07T17:23:26.7031250Z|Feed_Rate|10.6
2017-02-07T17:23:26.8906250Z|Feed_Rate|12.5833333333333
2017-02-07T17:23:26.8906250Z|Program_Runtime_Seconds|84
2017-02-07T17:23:27.0625000Z|Feed_Rate|15.2333333333333
2017-02-07T17:23:27.9062500Z|Program_Runtime_Seconds|85
2017-02-07T17:23:28.9375000Z|Program_Runtime_Seconds|86
2017-02-07T17:23:29.7968750Z|Program_Runtime_Seconds|87
2017-02-07T17:23:30.8437500Z|Block_Number|141
2017-02-07T17:23:30.8593750Z|Feed_Rate|11.1166666666667
2017-02-07T17:23:30.8750000Z|Program_Runtime_Seconds|88
