2017-02-10T15:44:00.4818750Z|Spindle_Speed|9208.561473
2017-02-10T15:44:00.6068750Z|Spindle_Speed|9830.761573
2017-02-10T15:44:00.7475000Z|Spindle_Speed|10452.961672
2017-02-10T15:44:00.8725000Z|Spindle_Speed|10826.281732
2017-02-10T15:44:00.9818750Z|Spindle_Speed|12000.000000
2017-02-10T15:44:01.4975000Z|Program_Runtime_Seconds|661
2017-02-10T15:44:02.4975000Z|Program_Runtime_Seconds|662
2017-02-10T15:44:03.4975000Z|Program_Runtime_Seconds|663
2017-02-10T15:44:04.4975000Z|Program_Runtime_Seconds|664
2017-02-10T15:44:05.4975000Z|Program_Runtime_Seconds|665
2017-02-10T15:44:06.1693750Z|Feed_Rate|194.7
2017-02-10T15:44:06.3256250Z|Feed_Rate|236.3
2017-02-10T15:44:06.4662500Z|Program_Runtime_Seconds|666
2017-02-10T15:44:06.7787500Z|Feed_Rate|236.283333333333
2017-02-10T15:44:07.5756250Z|Feed_Rate|235.8
2017-02-10T15:44:07.5912500Z|Program_Runtime_Seconds|667
2017-02-10T15:44:07.7318750Z|Block_Number|772
2017-02-10T15:44:07.7631250Z|Feed_Rate|65.6833333333333
2017-02-10T15:44:07.9193750Z|Block_Number|773
2017-02-10T15:44:07.9350000Z|Feed_Rate|14.9166666666667
2017-02-10T15:44:08.1068750Z|Block_Number|774
2017-02-10T15:44:08.1381250Z|Feed_Rate|9.28333333333333
2017-02-10T15:44:08.2943750Z|Block_Number|775
2017-02-10T15:44:08.2943750Z|Feed_Rate|12.1333333333333
2017-02-10T15:44:08.4818750Z|Block_Number|776
2017-02-10T15:44:08.4818750Z|Feed_Rate|12.5666666666667
2017-02-10T15:44:08.5131250Z|Program_Runtime_Seconds|668
2017-02-10T15:44:08.6693750Z|Block_Number|778
2017-02-10T15:44:08.7006250Z|Feed_Rate|14
2017-02-10T15:44:08.8412500Z|Block_Number|779
2017-02-10T15:44:08.8568750Z|Feed_Rate|11.2166666666667
2017-02-10T15:44:09.0443750Z|Block_Number|781
2017-02-10T15:44:09.0756250Z|Feed_Rate|14.1333333333333
2017-02-10T15:44:09.2162500Z|Block_Number|782
2017-02-10T15:44:09.2318750Z|Feed_Rate|12.45
2017-02-10T15:44:09.4037500Z|Block_Number|783
2017-02-10T15:44:09.4193750Z|Feed_Rate|13.35
2017-02-10T15:44:09.6068750Z|Block_Number|784
2017-02-10T15:44:09.6225000Z|Feed_Rate|12.1666666666667
2017-02-10T15:44:09.6381250Z|Program_Runtime_Seconds|669
2017-02-10T15:44:09.7943750Z|Block_Number|785
2017-02-10T15:44:09.8100000Z|Feed_Rate|13.3
2017-02-10T15:44:09.9662500Z|Block_Number|787
2017-02-10T15:44:09.9818750Z|Feed_Rate|12.35
2017-02-10T15:44:10.1693750Z|Block_Number|788
2017-02-10T15:44:10.2006250Z|Feed_Rate|11.75
2017-02-10T15:44:10.3412500Z|Block_Number|790
2017-02-10T15:44:10.3568750Z|Feed_Rate|14.3
2017-02-10T15:44:10.5287500Z|Block_Number|791
2017-02-10T15:44:10.5443750Z|Feed_Rate|11.45
2017-02-10T15:44:10.5756250Z|Program_Runtime_Seconds|670
2017-02-10T15:44:10.7162500Z|Block_Number|793
2017-02-10T15:44:10.7318750Z|Feed_Rate|14.0666666666667
2017-02-10T15:44:10.9193750Z|Block_Number|794
2017-02-10T15:44:10.9350000Z|Feed_Rate|12.7666666666667
2017-02-10T15:44:11.1068750Z|Block_Number|795
2017-02-10T15:44:11.1068750Z|Feed_Rate|13.75
2017-02-10T15:44:11.2943750Z|Block_Number|796
2017-02-10T15:44:11.3256250Z|Feed_Rate|12.2
2017-02-10T15:44:11.4818750Z|Block_Number|797
2017-02-10T15:44:11.4975000Z|Feed_Rate|13.2
2017-02-10T15:44:11.5131250Z|Program_Runtime_Seconds|671
2017-02-10T15:44:11.6537500Z|Block_Number|799
2017-02-10T15:44:11.6693750Z|Feed_Rate|13.5666666666667
2017-02-10T15:44:11.8412500Z|Block_Number|800
2017-02-10T15:44:11.8568750Z|Feed_Rate|12.4
2017-02-10T15:44:12.0287500Z|Block_Number|802
2017-02-10T15:44:12.0756250Z|Feed_Rate|14.2833333333333
2017-02-10T15:44:12.2162500Z|Block_Number|803
2017-02-10T15:44:12.2318750Z|Feed_Rate|11.7166666666667
2017-02-10T15:44:12.4037500Z|Block_Number|804
2017-02-10T15:44:12.4193750Z|Feed_Rate|14
2017-02-10T15:44:12.6068750Z|Block_Number|805
2017-02-10T15:44:12.6068750Z|Feed_Rate|11.7833333333333
2017-02-10T15:44:12.6381250Z|Program_Runtime_Seconds|672
2017-02-10T15:44:12.7943750Z|Block_Number|807
2017-02-10T15:44:12.7943750Z|Feed_Rate|13.6166666666667
2017-02-10T15:44:12.9662500Z|Block_Number|808
2017-02-10T15:44:12.9818750Z|Feed_Rate|12.2666666666667
2017-02-10T15:44:13.1693750Z|Block_Number|809
2017-02-10T15:44:13.1850000Z|Feed_Rate|14.1166666666667
2017-02-10T15:44:13.3412500Z|Block_Number|811
2017-02-10T15:44:13.3568750Z|Feed_Rate|14.2666666666667
2017-02-10T15:44:13.5443750Z|Block_Number|812
2017-02-10T15:44:13.5443750Z|Feed_Rate|10.6333333333333
2017-02-10T15:44:13.5756250Z|Program_Runtime_Seconds|673
2017-02-10T15:44:13.7318750Z|Block_Number|814
2017-02-10T15:44:13.7475000Z|Feed_Rate|14.25
2017-02-10T15:44:13.9037500Z|Feed_Rate|11.9333333333333
2017-02-10T15:44:14.0912500Z|Block_Number|816
2017-02-10T15:44:14.1068750Z|Feed_Rate|14.1
2017-02-10T15:44:14.2631250Z|Block_Number|817
2017-02-10T15:44:14.2787500Z|Feed_Rate|11.8666666666667
2017-02-10T15:44:14.4662500Z|Block_Number|819
2017-02-10T15:44:14.4818750Z|Feed_Rate|13.7
2017-02-10T15:44:14.6381250Z|Block_Number|820
2017-02-10T15:44:14.6537500Z|Feed_Rate|10.6166666666667
2017-02-10T15:44:14.6693750Z|Program_Runtime_Seconds|674
2017-02-10T15:44:14.8100000Z|Block_Number|821
2017-02-10T15:44:14.8412500Z|Feed_Rate|10.65
2017-02-10T15:44:15.0131250Z|Block_Number|823
2017-02-10T15:44:15.0287500Z|Feed_Rate|14.3
2017-02-10T15:44:15.2006250Z|Block_Number|824
2017-02-10T15:44:15.2162500Z|Feed_Rate|11.75
2017-02-10T15:44:15.3881250Z|Block_Number|825
2017-02-10T15:44:15.4037500Z|Feed_Rate|14.1333333333333
2017-02-10T15:44:15.5756250Z|Block_Number|826
2017-02-10T15:44:15.6068750Z|Feed_Rate|11.9
2017-02-10T15:44:15.6068750Z|Program_Runtime_Seconds|675
2017-02-10T15:44:15.7631250Z|Block_Number|828
2017-02-10T15:44:15.7787500Z|Feed_Rate|14.0833333333333
2017-02-10T15:44:15.9506250Z|Block_Number|829
2017-02-10T15:44:15.9662500Z|Feed_Rate|12.2166666666667
2017-02-10T15:44:16.1537500Z|Block_Number|831
2017-02-10T15:44:16.1693750Z|Feed_Rate|14.3
2017-02-10T15:44:16.3256250Z|Block_Number|832
2017-02-10T15:44:16.3412500Z|Feed_Rate|10.7
2017-02-10T15:44:16.5287500Z|Block_Number|833
2017-02-10T15:44:16.5443750Z|Feed_Rate|10.5
2017-02-10T15:44:16.6693750Z|Program_Runtime_Seconds|676
2017-02-10T15:44:16.7162500Z|Block_Number|834
2017-02-10T15:44:16.7318750Z|Feed_Rate|13.8
2017-02-10T15:44:16.8881250Z|Block_Number|835
2017-02-10T15:44:16.9037500Z|Feed_Rate|11.6833333333333
2017-02-10T15:44:17.0912500Z|Block_Number|837
2017-02-10T15:44:17.1068750Z|Feed_Rate|14.1666666666667
2017-02-10T15:44:17.2631250Z|Block_Number|838
2017-02-10T15:44:17.2787500Z|Feed_Rate|11.9
2017-02-10T15:44:17.4506250Z|Block_Number|840
2017-02-10T15:44:17.4662500Z|Feed_Rate|13.3166666666667
2017-02-10T15:44:17.6225000Z|Block_Number|841
2017-02-10T15:44:17.6537500Z|Feed_Rate|10.45
2017-02-10T15:44:17.6693750Z|Program_Runtime_Seconds|677
2017-02-10T15:44:17.8256250Z|Block_Number|843
2017-02-10T15:44:17.8412500Z|Feed_Rate|14.2833333333333
2017-02-10T15:44:18.0287500Z|Block_Number|844
2017-02-10T15:44:18.0287500Z|Feed_Rate|14.3166666666667
2017-02-10T15:44:18.2006250Z|Block_Number|845
2017-02-10T15:44:18.2162500Z|Feed_Rate|12.0333333333333
2017-02-10T15:44:18.2318750Z|Spindle_Time|6730945.6572
2017-02-10T15:44:18.3881250Z|Block_Number|846
2017-02-10T15:44:18.4037500Z|Feed_Rate|13.9166666666667
2017-02-10T15:44:18.4193750Z|Program_Runtime_Seconds|678
2017-02-10T15:44:18.5756250Z|Block_Number|847
2017-02-10T15:44:18.5912500Z|Feed_Rate|11.6166666666667
2017-02-10T15:44:18.7631250Z|Block_Number|849
2017-02-10T15:44:18.7787500Z|Feed_Rate|14.1333333333333
2017-02-10T15:44:18.9350000Z|Block_Number|850
2017-02-10T15:44:18.9662500Z|Feed_Rate|12.6333333333333
2017-02-10T15:44:19.1537500Z|Block_Number|852
2017-02-10T15:44:19.1693750Z|Feed_Rate|14.3166666666667
2017-02-10T15:44:19.3256250Z|Block_Number|853
2017-02-10T15:44:19.3412500Z|Feed_Rate|10.5166666666667
2017-02-10T15:44:19.5131250Z|Block_Number|854
2017-02-10T15:44:19.5287500Z|Feed_Rate|14.2833333333333
2017-02-10T15:44:19.5443750Z|Program_Runtime_Seconds|679
2017-02-10T15:44:19.7006250Z|Block_Number|855
2017-02-10T15:44:19.7162500Z|Feed_Rate|13.25
2017-02-10T15:44:19.8881250Z|Block_Number|857
2017-02-10T15:44:19.9037500Z|Feed_Rate|12.7666666666667
2017-02-10T15:44:20.0912500Z|Block_Number|858
2017-02-10T15:44:20.1068750Z|Feed_Rate|13.9666666666667
2017-02-10T15:44:20.2631250Z|Block_Number|859
2017-02-10T15:44:20.2787500Z|Feed_Rate|11.6
2017-02-10T15:44:20.4350000Z|Block_Number|861
2017-02-10T15:44:20.4662500Z|Feed_Rate|12.7
2017-02-10T15:44:20.6381250Z|Block_Number|862
2017-02-10T15:44:20.6537500Z|Feed_Rate|11
2017-02-10T15:44:20.6693750Z|Program_Runtime_Seconds|680
2017-02-10T15:44:20.8256250Z|Block_Number|864
2017-02-10T15:44:20.8412500Z|Feed_Rate|14.3166666666667
2017-02-10T15:44:20.9975000Z|Feed_Rate|10.5
2017-02-10T15:44:21.2006250Z|Block_Number|866
2017-02-10T15:44:21.2162500Z|Feed_Rate|14.05
2017-02-10T15:44:21.3725000Z|Block_Number|867
2017-02-10T15:44:21.3881250Z|Feed_Rate|13.8833333333333
2017-02-10T15:44:21.5443750Z|Block_Number|869
2017-02-10T15:44:21.5756250Z|Feed_Rate|13.5333333333333
2017-02-10T15:44:21.5912500Z|Program_Runtime_Seconds|681
2017-02-10T15:44:21.7475000Z|Block_Number|870
2017-02-10T15:44:21.7787500Z|Feed_Rate|13.8666666666667
2017-02-10T15:44:21.9350000Z|Block_Number|871
2017-02-10T15:44:21.9662500Z|Feed_Rate|11.7333333333333
2017-02-10T15:44:22.1225000Z|Block_Number|872
2017-02-10T15:44:22.1537500Z|Feed_Rate|14.25
2017-02-10T15:44:22.2943750Z|Block_Number|874
2017-02-10T15:44:22.3100000Z|Feed_Rate|12.3833333333333
2017-02-10T15:44:22.4975000Z|Block_Number|875
2017-02-10T15:44:22.5131250Z|Feed_Rate|13.75
2017-02-10T15:44:22.5443750Z|Program_Runtime_Seconds|682
2017-02-10T15:44:22.6693750Z|Block_Number|876
2017-02-10T15:44:22.6850000Z|Feed_Rate|11.8833333333333
2017-02-10T15:44:22.8725000Z|Block_Number|878
2017-02-10T15:44:22.8881250Z|Feed_Rate|14.5333333333333
2017-02-10T15:44:23.0600000Z|Block_Number|879
2017-02-10T15:44:23.0912500Z|Feed_Rate|14.5833333333333
2017-02-10T15:44:23.2475000Z|Block_Number|880
2017-02-10T15:44:23.2475000Z|Feed_Rate|7.4
2017-02-10T15:44:23.4037500Z|Feed_Rate|14.2833333333333
2017-02-10T15:44:23.4193750Z|Program_Runtime_Seconds|683
2017-02-10T15:44:23.5600000Z|Block_Number|882
2017-02-10T15:44:23.5756250Z|Feed_Rate|24.4666666666667
2017-02-10T15:44:23.7631250Z|Block_Number|883
2017-02-10T15:44:23.7631250Z|Feed_Rate|7.33333333333333
2017-02-10T15:44:23.9193750Z|Block_Number|884
2017-02-10T15:44:23.9350000Z|Feed_Rate|10.55
2017-02-10T15:44:24.1225000Z|Block_Number|885
2017-02-10T15:44:24.1381250Z|Feed_Rate|14.35
2017-02-10T15:44:24.2787500Z|Block_Number|886
2017-02-10T15:44:24.3100000Z|Feed_Rate|12.9833333333333
2017-02-10T15:44:24.4975000Z|Block_Number|888
2017-02-10T15:44:24.5131250Z|Feed_Rate|13.7666666666667
2017-02-10T15:44:24.6850000Z|Block_Number|889
2017-02-10T15:44:24.6850000Z|Feed_Rate|13.3833333333333
2017-02-10T15:44:24.7006250Z|Program_Runtime_Seconds|684
2017-02-10T15:44:24.8725000Z|Block_Number|890
2017-02-10T15:44:24.8881250Z|Feed_Rate|13.4666666666667
2017-02-10T15:44:25.0287500Z|Block_Number|891
2017-02-10T15:44:25.0600000Z|Feed_Rate|12.9833333333333
2017-02-10T15:44:25.2318750Z|Block_Number|893
2017-02-10T15:44:25.2475000Z|Feed_Rate|14.8333333333333
2017-02-10T15:44:25.4037500Z|Feed_Rate|12.1833333333333
2017-02-10T15:44:25.4350000Z|Program_Runtime_Seconds|685
2017-02-10T15:44:25.5912500Z|Block_Number|895
2017-02-10T15:44:25.6225000Z|Feed_Rate|14.2166666666667
2017-02-10T15:44:25.7787500Z|Block_Number|896
2017-02-10T15:44:25.7943750Z|Feed_Rate|13.2833333333333
2017-02-10T15:44:25.9506250Z|Block_Number|897
2017-02-10T15:44:25.9662500Z|Feed_Rate|14.3333333333333
2017-02-10T15:44:26.1537500Z|Block_Number|899
2017-02-10T15:44:26.1693750Z|Feed_Rate|14.8166666666667
2017-02-10T15:44:26.3256250Z|Block_Number|900
2017-02-10T15:44:26.3412500Z|Feed_Rate|14.8
2017-02-10T15:44:26.5287500Z|Block_Number|901
2017-02-10T15:44:26.5443750Z|Feed_Rate|11.3333333333333
2017-02-10T15:44:26.5600000Z|Program_Runtime_Seconds|686
2017-02-10T15:44:26.7006250Z|Block_Number|902
2017-02-10T15:44:26.7162500Z|Feed_Rate|14.5166666666667
2017-02-10T15:44:26.9037500Z|Block_Number|903
2017-02-10T15:44:26.9350000Z|Feed_Rate|12.9333333333333
2017-02-10T15:44:27.0912500Z|Block_Number|905
2017-02-10T15:44:27.1225000Z|Feed_Rate|12.8333333333333
2017-02-10T15:44:27.2631250Z|Block_Number|906
2017-02-10T15:44:27.2787500Z|Feed_Rate|14.6666666666667
2017-02-10T15:44:27.4662500Z|Block_Number|907
2017-02-10T15:44:27.4662500Z|Feed_Rate|12.85
2017-02-10T15:44:27.6537500Z|Block_Number|908
2017-02-10T15:44:27.6850000Z|Feed_Rate|14.75
2017-02-10T15:44:27.7006250Z|Program_Runtime_Seconds|687
2017-02-10T15:44:27.8412500Z|Block_Number|910
2017-02-10T15:44:27.8568750Z|Feed_Rate|14.4166666666667
2017-02-10T15:44:28.0287500Z|Feed_Rate|14.4833333333333
2017-02-10T15:44:28.2006250Z|Block_Number|912
2017-02-10T15:44:28.2162500Z|Feed_Rate|11.45
2017-02-10T15:44:28.3881250Z|Block_Number|913
2017-02-10T15:44:28.4037500Z|Feed_Rate|14.5666666666667
2017-02-10T15:44:28.4350000Z|Program_Runtime_Seconds|688
2017-02-10T15:44:28.5756250Z|Block_Number|914
2017-02-10T15:44:28.5912500Z|Feed_Rate|12.9166666666667
2017-02-10T15:44:28.7631250Z|Block_Number|916
2017-02-10T15:44:28.7787500Z|Feed_Rate|14.4666666666667
2017-02-10T15:44:28.9662500Z|Block_Number|917
2017-02-10T15:44:28.9662500Z|Feed_Rate|13.9333333333333
2017-02-10T15:44:29.1537500Z|Block_Number|918
2017-02-10T15:44:29.1693750Z|Feed_Rate|12.4833333333333
2017-02-10T15:44:29.3256250Z|Block_Number|919
2017-02-10T15:44:29.3412500Z|Feed_Rate|14.8333333333333
2017-02-10T15:44:29.5287500Z|Block_Number|920
2017-02-10T15:44:29.5443750Z|Program_Runtime_Seconds|689
2017-02-10T15:44:29.7162500Z|Block_Number|922
2017-02-10T15:44:29.7318750Z|Feed_Rate|12.7666666666667
2017-02-10T15:44:29.9037500Z|Block_Number|923
2017-02-10T15:44:29.9037500Z|Feed_Rate|13.9
2017-02-10T15:44:30.0912500Z|Block_Number|924
2017-02-10T15:44:30.1225000Z|Feed_Rate|13.6333333333333
2017-02-10T15:44:30.2631250Z|Block_Number|925
2017-02-10T15:44:30.2787500Z|Feed_Rate|12.7
2017-02-10T15:44:30.4662500Z|Block_Number|927
2017-02-10T15:44:30.4818750Z|Feed_Rate|13.5
2017-02-10T15:44:30.5131250Z|Program_Runtime_Seconds|690
2017-02-10T15:44:30.6537500Z|Block_Number|928
2017-02-10T15:44:30.6693750Z|Feed_Rate|11.8666666666667
2017-02-10T15:44:30.8412500Z|Block_Number|929
2017-02-10T15:44:30.8725000Z|Feed_Rate|13.8333333333333
2017-02-10T15:44:31.0287500Z|Block_Number|930
2017-02-10T15:44:31.0600000Z|Feed_Rate|14.8166666666667
2017-02-10T15:44:31.2162500Z|Block_Number|931
2017-02-10T15:44:31.4037500Z|Block_Number|933
2017-02-10T15:44:31.4193750Z|Feed_Rate|12.8166666666667
2017-02-10T15:44:31.5912500Z|Block_Number|934
2017-02-10T15:44:31.6068750Z|Feed_Rate|14.6166666666667
2017-02-10T15:44:31.6225000Z|Program_Runtime_Seconds|691
2017-02-10T15:44:31.7787500Z|Block_Number|935
2017-02-10T15:44:31.7943750Z|Feed_Rate|12.9666666666667
2017-02-10T15:44:31.9662500Z|Block_Number|937
2017-02-10T15:44:31.9662500Z|Feed_Rate|14.65
2017-02-10T15:44:32.1537500Z|Block_Number|938
2017-02-10T15:44:32.1693750Z|Feed_Rate|14.7166666666667
2017-02-10T15:44:32.3256250Z|Block_Number|939
2017-02-10T15:44:32.3568750Z|Feed_Rate|11.0166666666667
2017-02-10T15:44:32.5287500Z|Block_Number|940
2017-02-10T15:44:32.5287500Z|Feed_Rate|14.6833333333333
2017-02-10T15:44:32.5600000Z|Program_Runtime_Seconds|692
2017-02-10T15:44:32.7162500Z|Block_Number|941
2017-02-10T15:44:32.7318750Z|Feed_Rate|14.5666666666667
2017-02-10T15:44:32.9037500Z|Block_Number|942
2017-02-10T15:44:32.9193750Z|Feed_Rate|14.6666666666667
2017-02-10T15:44:33.0912500Z|Block_Number|944
2017-02-10T15:44:33.1225000Z|Feed_Rate|13.55
2017-02-10T15:44:33.2787500Z|Block_Number|945
2017-02-10T15:44:33.2943750Z|Feed_Rate|14.6166666666667
2017-02-10T15:44:33.4662500Z|Block_Number|946
2017-02-10T15:44:33.4818750Z|Feed_Rate|13.1333333333333
2017-02-10T15:44:33.4975000Z|Program_Runtime_Seconds|693
2017-02-10T15:44:33.6537500Z|Block_Number|948
2017-02-10T15:44:33.6693750Z|Feed_Rate|14.8166666666667
2017-02-10T15:44:33.8412500Z|Feed_Rate|14.1333333333333
2017-02-10T15:44:34.0131250Z|Block_Number|950
2017-02-10T15:44:34.0287500Z|Feed_Rate|12.0666666666667
2017-02-10T15:44:34.2162500Z|Block_Number|951
2017-02-10T15:44:34.2318750Z|Feed_Rate|14.3666666666667
2017-02-10T15:44:34.3881250Z|Block_Number|952
2017-02-10T15:44:34.4037500Z|Feed_Rate|13.0333333333333
2017-02-10T15:44:34.5756250Z|Block_Number|954
2017-02-10T15:44:34.6068750Z|Feed_Rate|13.9
2017-02-10T15:44:34.6225000Z|Program_Runtime_Seconds|694
2017-02-10T15:44:34.7787500Z|Block_Number|955
2017-02-10T15:44:34.7943750Z|Feed_Rate|14.3
2017-02-10T15:44:34.9506250Z|Block_Number|956
2017-02-10T15:44:34.9662500Z|Feed_Rate|12.8833333333333
2017-02-10T15:44:35.1537500Z|Block_Number|957
2017-02-10T15:44:35.1693750Z|Feed_Rate|12.9666666666667
2017-02-10T15:44:35.3256250Z|Block_Number|958
2017-02-10T15:44:35.3412500Z|Feed_Rate|14.8333333333333
2017-02-10T15:44:35.5287500Z|Block_Number|960
2017-02-10T15:44:35.5443750Z|Feed_Rate|12.7333333333333
2017-02-10T15:44:35.5600000Z|Program_Runtime_Seconds|695
2017-02-10T15:44:35.7162500Z|Block_Number|961
2017-02-10T15:44:35.7318750Z|Feed_Rate|14.25
2017-02-10T15:44:35.8881250Z|Block_Number|962
2017-02-10T15:44:35.9037500Z|Feed_Rate|13.2666666666667
2017-02-10T15:44:36.0912500Z|Block_Number|963
2017-02-10T15:44:36.1068750Z|Feed_Rate|14.3833333333333
2017-02-10T15:44:36.2631250Z|Block_Number|965
2017-02-10T15:44:36.2787500Z|Feed_Rate|14.8166666666667
2017-02-10T15:44:36.4506250Z|Feed_Rate|14.8
2017-02-10T15:44:36.4662500Z|Program_Runtime_Seconds|696
2017-02-10T15:44:36.6381250Z|Block_Number|967
2017-02-10T15:44:36.6537500Z|Feed_Rate|11.2833333333333
2017-02-10T15:44:36.7943750Z|Block_Number|968
2017-02-10T15:44:36.8256250Z|Feed_Rate|14.65
2017-02-10T15:44:36.9818750Z|Block_Number|969
2017-02-10T15:44:37.0131250Z|Feed_Rate|12.9333333333333
2017-02-10T15:44:37.2006250Z|Block_Number|971
2017-02-10T15:44:37.2162500Z|Feed_Rate|12.8166666666667
2017-02-10T15:44:37.3881250Z|Block_Number|972
2017-02-10T15:44:37.4037500Z|Feed_Rate|12.8333333333333
2017-02-10T15:44:37.5600000Z|Block_Number|973
2017-02-10T15:44:37.5756250Z|Feed_Rate|11.0666666666667
2017-02-10T15:44:37.5912500Z|Program_Runtime_Seconds|697
2017-02-10T15:44:37.7318750Z|Block_Number|974
2017-02-10T15:44:37.7631250Z|Feed_Rate|14.75
2017-02-10T15:44:37.9350000Z|Block_Number|975
2017-02-10T15:44:37.9506250Z|Feed_Rate|14.7666666666667
2017-02-10T15:44:38.1381250Z|Block_Number|977
2017-02-10T15:44:38.1381250Z|Feed_Rate|14.4166666666667
2017-02-10T15:44:38.3100000Z|Block_Number|978
2017-02-10T15:44:38.3256250Z|Feed_Rate|13.25
2017-02-10T15:44:38.5131250Z|Block_Number|979
2017-02-10T15:44:38.5287500Z|Feed_Rate|14.5
2017-02-10T15:44:38.5443750Z|Program_Runtime_Seconds|698
2017-02-10T15:44:38.7006250Z|Block_Number|980
2017-02-10T15:44:38.7006250Z|Feed_Rate|12.9666666666667
2017-02-10T15:44:38.8725000Z|Block_Number|982
2017-02-10T15:44:38.8881250Z|Feed_Rate|14.4166666666667
2017-02-10T15:44:39.0600000Z|Feed_Rate|13.7166666666667
2017-02-10T15:44:39.2318750Z|Block_Number|984
2017-02-10T15:44:39.2475000Z|Feed_Rate|12.5
2017-02-10T15:44:39.4193750Z|Block_Number|985
2017-02-10T15:44:39.4350000Z|Feed_Rate|14.1166666666667
2017-02-10T15:44:39.6068750Z|Block_Number|986
2017-02-10T15:44:39.6068750Z|Feed_Rate|14.2333333333333
2017-02-10T15:44:39.6381250Z|Program_Runtime_Seconds|699
2017-02-10T15:44:39.7943750Z|Block_Number|988
2017-02-10T15:44:39.8100000Z|Feed_Rate|13.8666666666667
2017-02-10T15:44:39.9818750Z|Block_Number|989
2017-02-10T15:44:39.9975000Z|Feed_Rate|14.8166666666667
2017-02-10T15:44:40.1537500Z|Feed_Rate|3.21666666666667
2017-02-10T15:44:40.3412500Z|Block_Number|990
2017-02-10T15:44:40.3568750Z|Feed_Rate|103.65
2017-02-10T15:44:40.5131250Z|Block_Number|991
2017-02-10T15:44:40.5287500Z|Feed_Rate|121.366666666667
2017-02-10T15:44:40.5443750Z|Program_Runtime_Seconds|700
2017-02-10T15:44:40.6850000Z|Feed_Rate|235.266666666667
2017-02-10T15:44:40.8568750Z|Block_Number|992
2017-02-10T15:44:40.8725000Z|Feed_Rate|203.233333333333
2017-02-10T15:44:41.0287500Z|Feed_Rate|8.55
2017-02-10T15:44:41.1850000Z|Block_Number|993
2017-02-10T15:44:41.2006250Z|Feed_Rate|7.1
2017-02-10T15:44:41.3725000Z|Block_Number|994
2017-02-10T15:44:41.3881250Z|Feed_Rate|7.91666666666667
2017-02-10T15:44:41.5443750Z|Block_Number|995
2017-02-10T15:44:41.5600000Z|Feed_Rate|12.4833333333333
2017-02-10T15:44:41.5756250Z|Program_Runtime_Seconds|701
2017-02-10T15:44:41.7475000Z|Block_Number|996
2017-02-10T15:44:41.7631250Z|Feed_Rate|13.65
2017-02-10T15:44:41.9037500Z|Block_Number|997
2017-02-10T15:44:41.9350000Z|Feed_Rate|12.0166666666667
2017-02-10T15:44:42.1225000Z|Block_Number|999
2017-02-10T15:44:42.1225000Z|Feed_Rate|13.2333333333333
2017-02-10T15:44:42.3100000Z|Block_Number|1000
2017-02-10T15:44:42.3100000Z|Feed_Rate|12.6166666666667
2017-02-10T15:44:42.4818750Z|Block_Number|1002
2017-02-10T15:44:42.4975000Z|Feed_Rate|12.6333333333333
2017-02-10T15:44:42.5131250Z|Program_Runtime_Seconds|702
2017-02-10T15:44:42.6693750Z|Block_Number|1003
2017-02-10T15:44:42.6850000Z|Feed_Rate|11.95
2017-02-10T15:44:42.8568750Z|Block_Number|1004
2017-02-10T15:44:43.0287500Z|Block_Number|1005
2017-02-10T15:44:43.0600000Z|Feed_Rate|14.0833333333333
2017-02-10T15:44:43.2162500Z|Block_Number|1007
2017-02-10T15:44:43.2475000Z|Feed_Rate|12.8166666666667
2017-02-10T15:44:43.4193750Z|Block_Number|1008
2017-02-10T15:44:43.4662500Z|Feed_Rate|13.8666666666667
2017-02-10T15:44:43.6068750Z|Block_Number|1009
2017-02-10T15:44:43.6225000Z|Feed_Rate|12.1333333333333
2017-02-10T15:44:43.6381250Z|Program_Runtime_Seconds|703
2017-02-10T15:44:43.8100000Z|Block_Number|1011
2017-02-10T15:44:43.8256250Z|Feed_Rate|13.1166666666667
2017-02-10T15:44:43.9662500Z|Block_Number|1012
2017-02-10T15:44:43.9975000Z|Feed_Rate|11.6166666666667
2017-02-10T15:44:44.1850000Z|Block_Number|1014
2017-02-10T15:44:44.1850000Z|Feed_Rate|13.9666666666667
2017-02-10T15:44:44.3412500Z|Feed_Rate|13.0666666666667
2017-02-10T15:44:44.5287500Z|Block_Number|1016
2017-02-10T15:44:44.5600000Z|Feed_Rate|11.4166666666667
2017-02-10T15:44:44.5756250Z|Program_Runtime_Seconds|704
2017-02-10T15:44:44.7162500Z|Block_Number|1017
2017-02-10T15:44:44.7318750Z|Feed_Rate|14.1
2017-02-10T15:44:44.9037500Z|Block_Number|1019
2017-02-10T15:44:44.9193750Z|Feed_Rate|11.9666666666667
2017-02-10T15:44:45.0912500Z|Block_Number|1020
2017-02-10T15:44:45.1225000Z|Feed_Rate|13.7166666666667
2017-02-10T15:44:45.2787500Z|Block_Number|1021
2017-02-10T15:44:45.3100000Z|Feed_Rate|11.85
2017-02-10T15:44:45.4662500Z|Block_Number|1022
2017-02-10T15:44:45.4818750Z|Feed_Rate|14.25
2017-02-10T15:44:45.4975000Z|Program_Runtime_Seconds|705
2017-02-10T15:44:45.6537500Z|Block_Number|1024
