2017-02-10T12:47:40.0443750Z|Block_Number|866
2017-02-10T12:47:40.0443750Z|Feed_Rate|13.1666666666667
2017-02-10T12:47:40.2162500Z|Block_Number|868
2017-02-10T12:47:40.2475000Z|Feed_Rate|12.3166666666667
2017-02-10T12:47:40.4193750Z|Block_Number|869
2017-02-10T12:47:40.4350000Z|Feed_Rate|12.9666666666667
2017-02-10T12:47:40.6068750Z|Block_Number|870
2017-02-10T12:47:40.6225000Z|Feed_Rate|12.95
2017-02-10T12:47:40.6381250Z|Program_Runtime_Seconds|678
2017-02-10T12:47:40.7943750Z|Block_Number|871
2017-02-10T12:47:40.8256250Z|Feed_Rate|14.0333333333333
2017-02-10T12:47:40.9818750Z|Block_Number|872
2017-02-10T12:47:41.1537500Z|Block_Number|874
2017-02-10T12:47:41.1693750Z|Feed_Rate|11.7666666666667
2017-02-10T12:47:41.3568750Z|Block_Number|875
2017-02-10T12:47:41.3881250Z|Feed_Rate|13.7833333333333
2017-02-10T12:47:41.5443750Z|Block_Number|877
2017-02-10T12:47:41.5600000Z|Feed_Rate|12
2017-02-10T12:47:41.7162500Z|Block_Number|878
2017-02-10T12:47:41.7318750Z|Feed_Rate|14.5333333333333
2017-02-10T12:47:41.7631250Z|Program_Runtime_Seconds|679
2017-02-10T12:47:41.9193750Z|Block_Number|879
2017-02-10T12:47:41.9350000Z|Feed_Rate|10.7833333333333
2017-02-10T12:47:42.1068750Z|Block_Number|880
2017-02-10T12:47:42.1068750Z|Feed_Rate|5.75
2017-02-10T12:47:42.2787500Z|Block_Number|882
2017-02-10T12:47:42.2943750Z|Feed_Rate|2.75
2017-02-10T12:47:42.4506250Z|Block_Number|883
2017-02-10T12:47:42.4662500Z|Feed_Rate|1.48333333333333
2017-02-10T12:47:42.6225000Z|Block_Number|884
2017-02-10T12:47:42.6537500Z|Feed_Rate|14.4166666666667
2017-02-10T12:47:42.6693750Z|Program_Runtime_Seconds|680
2017-02-10T12:47:42.7943750Z|Feed_Rate|11.2666666666667
2017-02-10T12:47:42.9662500Z|Block_Number|885
2017-02-10T12:47:42.9818750Z|Feed_Rate|14.2166666666667
2017-02-10T12:47:43.1537500Z|Block_Number|887
2017-02-10T12:47:43.1693750Z|Feed_Rate|14.8
2017-02-10T12:47:43.3568750Z|Block_Number|888
2017-02-10T12:47:43.3725000Z|Feed_Rate|12.7166666666667
2017-02-10T12:47:43.5287500Z|Block_Number|889
2017-02-10T12:47:43.5443750Z|Feed_Rate|14.6333333333333
2017-02-10T12:47:43.7318750Z|Block_Number|890
2017-02-10T12:47:43.7475000Z|Feed_Rate|12.8833333333333
2017-02-10T12:47:43.7631250Z|Program_Runtime_Seconds|681
2017-02-10T12:47:43.9193750Z|Block_Number|891
2017-02-10T12:47:43.9350000Z|Feed_Rate|12.8333333333333
2017-02-10T12:47:44.0912500Z|Block_Number|892
2017-02-10T12:47:44.1068750Z|Feed_Rate|12.85
2017-02-10T12:47:44.2787500Z|Block_Number|894
2017-02-10T12:47:44.2943750Z|Feed_Rate|11.1833333333333
2017-02-10T12:47:44.4506250Z|Block_Number|895
2017-02-10T12:47:44.4818750Z|Feed_Rate|11.15
2017-02-10T12:47:44.6537500Z|Block_Number|896
2017-02-10T12:47:44.6693750Z|Feed_Rate|14.8
2017-02-10T12:47:44.6850000Z|Program_Runtime_Seconds|682
2017-02-10T12:47:44.8568750Z|Block_Number|898
2017-02-10T12:47:44.8725000Z|Feed_Rate|12.7666666666667
2017-02-10T12:47:45.0443750Z|Block_Number|899
2017-02-10T12:47:45.0600000Z|Feed_Rate|13.15
2017-02-10T12:47:45.2162500Z|Block_Number|900
2017-02-10T12:47:45.2318750Z|Feed_Rate|14.45
2017-02-10T12:47:45.4193750Z|Block_Number|901
2017-02-10T12:47:45.4350000Z|Feed_Rate|13.25
2017-02-10T12:47:45.5912500Z|Block_Number|902
2017-02-10T12:47:45.6225000Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:45.6225000Z|Program_Runtime_Seconds|683
2017-02-10T12:47:45.7787500Z|Block_Number|904
2017-02-10T12:47:45.7943750Z|Feed_Rate|13.55
2017-02-10T12:47:45.9662500Z|Block_Number|905
2017-02-10T12:47:45.9818750Z|Feed_Rate|12.4
2017-02-10T12:47:46.1537500Z|Block_Number|906
2017-02-10T12:47:46.1693750Z|Feed_Rate|12.7
2017-02-10T12:47:46.3412500Z|Block_Number|907
2017-02-10T12:47:46.3568750Z|Feed_Rate|14.05
2017-02-10T12:47:46.5287500Z|Block_Number|909
2017-02-10T12:47:46.5443750Z|Feed_Rate|12.9833333333333
2017-02-10T12:47:46.7006250Z|Feed_Rate|13.9166666666667
2017-02-10T12:47:46.7318750Z|Program_Runtime_Seconds|684
2017-02-10T12:47:46.8881250Z|Block_Number|911
2017-02-10T12:47:46.9193750Z|Feed_Rate|12.6666666666667
2017-02-10T12:47:47.0756250Z|Block_Number|912
2017-02-10T12:47:47.0912500Z|Feed_Rate|13.5833333333333
2017-02-10T12:47:47.2475000Z|Block_Number|913
2017-02-10T12:47:47.2631250Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:47.4350000Z|Block_Number|915
2017-02-10T12:47:47.4506250Z|Feed_Rate|12.8833333333333
2017-02-10T12:47:47.6381250Z|Block_Number|916
2017-02-10T12:47:47.6537500Z|Feed_Rate|14.45
2017-02-10T12:47:47.6693750Z|Program_Runtime_Seconds|685
2017-02-10T12:47:47.8412500Z|Block_Number|917
2017-02-10T12:47:47.8568750Z|Feed_Rate|14.3166666666667
2017-02-10T12:47:48.0131250Z|Block_Number|918
2017-02-10T12:47:48.0287500Z|Feed_Rate|13.4166666666667
2017-02-10T12:47:48.2006250Z|Block_Number|919
2017-02-10T12:47:48.2162500Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:48.3881250Z|Block_Number|921
2017-02-10T12:47:48.4193750Z|Feed_Rate|14.7833333333333
2017-02-10T12:47:48.5756250Z|Block_Number|922
2017-02-10T12:47:48.5756250Z|Feed_Rate|11.0166666666667
2017-02-10T12:47:48.7631250Z|Block_Number|923
2017-02-10T12:47:48.7943750Z|Feed_Rate|14.5666666666667
2017-02-10T12:47:48.7943750Z|Program_Runtime_Seconds|686
2017-02-10T12:47:48.9506250Z|Block_Number|924
2017-02-10T12:47:48.9662500Z|Feed_Rate|12.85
2017-02-10T12:47:49.1381250Z|Block_Number|926
2017-02-10T12:47:49.1537500Z|Feed_Rate|12.8666666666667
2017-02-10T12:47:49.3100000Z|Feed_Rate|12.85
2017-02-10T12:47:49.5131250Z|Block_Number|928
2017-02-10T12:47:49.5131250Z|Feed_Rate|14.5666666666667
2017-02-10T12:47:49.7006250Z|Block_Number|929
2017-02-10T12:47:49.7006250Z|Feed_Rate|11.2166666666667
2017-02-10T12:47:49.7318750Z|Program_Runtime_Seconds|687
2017-02-10T12:47:49.8881250Z|Block_Number|930
2017-02-10T12:47:49.9037500Z|Feed_Rate|14.8
2017-02-10T12:47:50.0600000Z|Block_Number|932
2017-02-10T12:47:50.0756250Z|Feed_Rate|14.1833333333333
2017-02-10T12:47:50.2631250Z|Block_Number|933
2017-02-10T12:47:50.2787500Z|Feed_Rate|13.15
2017-02-10T12:47:50.4350000Z|Block_Number|934
2017-02-10T12:47:50.4506250Z|Feed_Rate|14.4166666666667
2017-02-10T12:47:50.6225000Z|Block_Number|935
2017-02-10T12:47:50.6381250Z|Feed_Rate|12.7666666666667
2017-02-10T12:47:50.6693750Z|Program_Runtime_Seconds|688
2017-02-10T12:47:50.8256250Z|Block_Number|936
2017-02-10T12:47:50.8412500Z|Feed_Rate|14.3166666666667
2017-02-10T12:47:50.9975000Z|Block_Number|938
2017-02-10T12:47:51.0131250Z|Feed_Rate|13.55
2017-02-10T12:47:51.1850000Z|Block_Number|939
2017-02-10T12:47:51.2006250Z|Feed_Rate|13.6
2017-02-10T12:47:51.3725000Z|Block_Number|940
2017-02-10T12:47:51.3881250Z|Feed_Rate|12.6833333333333
2017-02-10T12:47:51.5600000Z|Block_Number|941
2017-02-10T12:47:51.5756250Z|Feed_Rate|14.05
2017-02-10T12:47:51.7631250Z|Block_Number|943
2017-02-10T12:47:51.7631250Z|Feed_Rate|12.9833333333333
2017-02-10T12:47:51.9193750Z|Program_Runtime_Seconds|689
2017-02-10T12:47:51.9506250Z|Block_Number|944
2017-02-10T12:47:51.9662500Z|Feed_Rate|14.0666666666667
2017-02-10T12:47:52.1381250Z|Block_Number|945
2017-02-10T12:47:52.1381250Z|Feed_Rate|13.7333333333333
2017-02-10T12:47:52.3256250Z|Block_Number|946
2017-02-10T12:47:52.3256250Z|Feed_Rate|14.2
2017-02-10T12:47:52.4975000Z|Block_Number|947
2017-02-10T12:47:52.5131250Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:52.6850000Z|Block_Number|949
2017-02-10T12:47:52.7006250Z|Feed_Rate|11.95
2017-02-10T12:47:52.7318750Z|Program_Runtime_Seconds|690
2017-02-10T12:47:52.8725000Z|Block_Number|950
2017-02-10T12:47:52.8881250Z|Feed_Rate|11.5833333333333
2017-02-10T12:47:53.0756250Z|Block_Number|951
2017-02-10T12:47:53.0912500Z|Feed_Rate|14.45
2017-02-10T12:47:53.2631250Z|Block_Number|953
2017-02-10T12:47:53.2787500Z|Feed_Rate|13.05
2017-02-10T12:47:53.4193750Z|Feed_Rate|12.7166666666667
2017-02-10T12:47:53.6068750Z|Block_Number|955
2017-02-10T12:47:53.6225000Z|Feed_Rate|12.9333333333333
2017-02-10T12:47:53.6381250Z|Program_Runtime_Seconds|691
2017-02-10T12:47:53.8100000Z|Block_Number|956
2017-02-10T12:47:53.8256250Z|Feed_Rate|11.0333333333333
2017-02-10T12:47:53.9818750Z|Block_Number|957
2017-02-10T12:47:53.9975000Z|Feed_Rate|14.5833333333333
2017-02-10T12:47:54.1850000Z|Block_Number|958
2017-02-10T12:47:54.2006250Z|Feed_Rate|14.6833333333333
2017-02-10T12:47:54.3568750Z|Block_Number|960
2017-02-10T12:47:54.3725000Z|Feed_Rate|12.9333333333333
2017-02-10T12:47:54.5287500Z|Block_Number|961
2017-02-10T12:47:54.5600000Z|Feed_Rate|12.3666666666667
2017-02-10T12:47:54.7475000Z|Block_Number|962
2017-02-10T12:47:54.7631250Z|Feed_Rate|14.6
2017-02-10T12:47:54.7631250Z|Program_Runtime_Seconds|692
2017-02-10T12:47:54.9350000Z|Block_Number|963
2017-02-10T12:47:54.9350000Z|Feed_Rate|13.05
2017-02-10T12:47:55.0912500Z|Block_Number|964
2017-02-10T12:47:55.1225000Z|Feed_Rate|14.8166666666667
2017-02-10T12:47:55.2943750Z|Block_Number|966
2017-02-10T12:47:55.3100000Z|Feed_Rate|14.05
2017-02-10T12:47:55.4818750Z|Block_Number|967
2017-02-10T12:47:55.4975000Z|Feed_Rate|11.7666666666667
2017-02-10T12:47:55.6850000Z|Block_Number|968
2017-02-10T12:47:55.7006250Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:55.7162500Z|Program_Runtime_Seconds|693
2017-02-10T12:47:55.8725000Z|Block_Number|970
2017-02-10T12:47:55.8881250Z|Feed_Rate|12.8166666666667
2017-02-10T12:47:56.0443750Z|Block_Number|971
2017-02-10T12:47:56.0600000Z|Feed_Rate|13.55
2017-02-10T12:47:56.2475000Z|Block_Number|972
2017-02-10T12:47:56.2475000Z|Feed_Rate|13.25
2017-02-10T12:47:56.4350000Z|Block_Number|973
2017-02-10T12:47:56.4506250Z|Feed_Rate|13.6
2017-02-10T12:47:56.6068750Z|Block_Number|974
2017-02-10T12:47:56.6225000Z|Feed_Rate|13
2017-02-10T12:47:56.6381250Z|Program_Runtime_Seconds|694
2017-02-10T12:47:56.8100000Z|Block_Number|975
2017-02-10T12:47:56.8256250Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:56.9662500Z|Block_Number|977
2017-02-10T12:47:56.9975000Z|Feed_Rate|12.6666666666667
2017-02-10T12:47:57.1693750Z|Block_Number|978
2017-02-10T12:47:57.1850000Z|Feed_Rate|13.6166666666667
2017-02-10T12:47:57.3568750Z|Block_Number|979
2017-02-10T12:47:57.3725000Z|Feed_Rate|13.55
2017-02-10T12:47:57.5600000Z|Block_Number|981
2017-02-10T12:47:57.5600000Z|Feed_Rate|12.9166666666667
2017-02-10T12:47:57.7162500Z|Feed_Rate|13.4
2017-02-10T12:47:57.7475000Z|Program_Runtime_Seconds|695
2017-02-10T12:47:57.9037500Z|Block_Number|983
2017-02-10T12:47:57.9193750Z|Feed_Rate|14.8166666666667
2017-02-10T12:47:58.0912500Z|Block_Number|984
2017-02-10T12:47:58.1068750Z|Feed_Rate|11.3666666666667
2017-02-10T12:47:58.2787500Z|Block_Number|985
2017-02-10T12:47:58.3100000Z|Feed_Rate|14.2666666666667
2017-02-10T12:47:58.4662500Z|Block_Number|987
2017-02-10T12:47:58.4818750Z|Feed_Rate|12.9666666666667
2017-02-10T12:47:58.6537500Z|Block_Number|988
2017-02-10T12:47:58.6693750Z|Feed_Rate|14.6333333333333
2017-02-10T12:47:58.6850000Z|Program_Runtime_Seconds|696
2017-02-10T12:47:58.8412500Z|Block_Number|989
2017-02-10T12:47:58.8568750Z|Feed_Rate|14.7666666666667
2017-02-10T12:47:59.0131250Z|Feed_Rate|7.78333333333333
2017-02-10T12:47:59.1693750Z|Block_Number|990
2017-02-10T12:47:59.1850000Z|Feed_Rate|79.6333333333333
2017-02-10T12:47:59.3568750Z|Block_Number|991
2017-02-10T12:47:59.3568750Z|Feed_Rate|144.033333333333
2017-02-10T12:47:59.5287500Z|Feed_Rate|233.5
2017-02-10T12:47:59.7006250Z|Feed_Rate|228.3
2017-02-10T12:47:59.7162500Z|Program_Runtime_Seconds|697
2017-02-10T12:47:59.8725000Z|Block_Number|992
2017-02-10T12:47:59.8725000Z|Feed_Rate|41.9166666666667
2017-02-10T12:48:00.0600000Z|Block_Number|993
2017-02-10T12:48:00.0756250Z|Feed_Rate|8.01666666666667
2017-02-10T12:48:00.2475000Z|Block_Number|994
2017-02-10T12:48:00.2631250Z|Feed_Rate|8.9
2017-02-10T12:48:00.4193750Z|Block_Number|995
2017-02-10T12:48:00.4350000Z|Feed_Rate|11.6166666666667
2017-02-10T12:48:00.6225000Z|Block_Number|996
2017-02-10T12:48:00.6381250Z|Feed_Rate|14.25
2017-02-10T12:48:00.6537500Z|Program_Runtime_Seconds|698
2017-02-10T12:48:00.8100000Z|Block_Number|998
2017-02-10T12:48:00.8412500Z|Feed_Rate|11.6333333333333
2017-02-10T12:48:00.9975000Z|Block_Number|999
2017-02-10T12:48:01.0131250Z|Feed_Rate|13.8333333333333
2017-02-10T12:48:01.1693750Z|Block_Number|1001
2017-02-10T12:48:01.2006250Z|Feed_Rate|11.9833333333333
2017-02-10T12:48:01.3568750Z|Block_Number|1002
2017-02-10T12:48:01.3881250Z|Feed_Rate|12.2
2017-02-10T12:48:01.5443750Z|Block_Number|1003
2017-02-10T12:48:01.5600000Z|Feed_Rate|14.0333333333333
2017-02-10T12:48:01.7475000Z|Block_Number|1004
2017-02-10T12:48:01.7631250Z|Feed_Rate|12
2017-02-10T12:48:01.9037500Z|Program_Runtime_Seconds|699
2017-02-10T12:48:01.9350000Z|Block_Number|1005
2017-02-10T12:48:01.9662500Z|Feed_Rate|13.8166666666667
2017-02-10T12:48:02.1068750Z|Block_Number|1007
2017-02-10T12:48:02.1225000Z|Feed_Rate|10.75
2017-02-10T12:48:02.2943750Z|Block_Number|1008
2017-02-10T12:48:02.3100000Z|Feed_Rate|14.2166666666667
2017-02-10T12:48:02.4975000Z|Block_Number|1010
2017-02-10T12:48:02.5131250Z|Feed_Rate|11.8833333333333
2017-02-10T12:48:02.6693750Z|Block_Number|1011
2017-02-10T12:48:02.7006250Z|Feed_Rate|13.9666666666667
2017-02-10T12:48:02.7162500Z|Program_Runtime_Seconds|700
2017-02-10T12:48:02.8725000Z|Block_Number|1013
2017-02-10T12:48:02.8881250Z|Feed_Rate|12.05
2017-02-10T12:48:03.0443750Z|Feed_Rate|11.7833333333333
2017-02-10T12:48:03.2318750Z|Block_Number|1015
2017-02-10T12:48:03.2475000Z|Feed_Rate|12.7666666666667
2017-02-10T12:48:03.4037500Z|Block_Number|1016
2017-02-10T12:48:03.4193750Z|Feed_Rate|10.55
2017-02-10T12:48:03.5912500Z|Block_Number|1017
2017-02-10T12:48:03.6225000Z|Feed_Rate|14.3166666666667
2017-02-10T12:48:03.7943750Z|Block_Number|1019
2017-02-10T12:48:03.8100000Z|Feed_Rate|11.0333333333333
2017-02-10T12:48:03.8100000Z|Program_Runtime_Seconds|701
2017-02-10T12:48:03.9662500Z|Block_Number|1020
2017-02-10T12:48:03.9818750Z|Feed_Rate|14.15
2017-02-10T12:48:04.1693750Z|Block_Number|1022
2017-02-10T12:48:04.1693750Z|Feed_Rate|11.6833333333333
2017-02-10T12:48:04.3256250Z|Feed_Rate|13.2833333333333
2017-02-10T12:48:04.5131250Z|Block_Number|1024
2017-02-10T12:48:04.5287500Z|Feed_Rate|10.5166666666667
2017-02-10T12:48:04.7006250Z|Block_Number|1025
2017-02-10T12:48:04.7162500Z|Feed_Rate|10.9833333333333
2017-02-10T12:48:04.7318750Z|Program_Runtime_Seconds|702
2017-02-10T12:48:04.8881250Z|Block_Number|1027
2017-02-10T12:48:04.9037500Z|Feed_Rate|14.2833333333333
2017-02-10T12:48:05.0756250Z|Block_Number|1028
2017-02-10T12:48:05.0912500Z|Feed_Rate|11.9666666666667
2017-02-10T12:48:05.2631250Z|Block_Number|1029
2017-02-10T12:48:05.2787500Z|Feed_Rate|14.0166666666667
2017-02-10T12:48:05.4506250Z|Block_Number|1030
2017-02-10T12:48:05.4818750Z|Feed_Rate|11.8833333333333
2017-02-10T12:48:05.6381250Z|Block_Number|1032
2017-02-10T12:48:05.6537500Z|Feed_Rate|12.7833333333333
2017-02-10T12:48:05.6693750Z|Program_Runtime_Seconds|703
2017-02-10T12:48:05.8256250Z|Block_Number|1033
2017-02-10T12:48:05.8568750Z|Feed_Rate|10.9166666666667
2017-02-10T12:48:06.0131250Z|Block_Number|1034
2017-02-10T12:48:06.0287500Z|Feed_Rate|14.2833333333333
2017-02-10T12:48:06.2006250Z|Block_Number|1036
2017-02-10T12:48:06.2162500Z|Feed_Rate|10.5166666666667
2017-02-10T12:48:06.3881250Z|Block_Number|1037
2017-02-10T12:48:06.3881250Z|Feed_Rate|14.3
2017-02-10T12:48:06.5756250Z|Block_Number|1039
2017-02-10T12:48:06.5912500Z|Feed_Rate|13.4666666666667
2017-02-10T12:48:06.7631250Z|Block_Number|1040
2017-02-10T12:48:06.7943750Z|Feed_Rate|11.85
2017-02-10T12:48:06.8100000Z|Program_Runtime_Seconds|704
2017-02-10T12:48:06.9350000Z|Block_Number|1041
2017-02-10T12:48:06.9506250Z|Feed_Rate|14.0833333333333
2017-02-10T12:48:07.1381250Z|Block_Number|1042
2017-02-10T12:48:07.1537500Z|Feed_Rate|13.2
2017-02-10T12:48:07.3100000Z|Block_Number|1044
2017-02-10T12:48:07.3256250Z|Feed_Rate|14.2333333333333
2017-02-10T12:48:07.5131250Z|Block_Number|1045
2017-02-10T12:48:07.5287500Z|Feed_Rate|10.6666666666667
2017-02-10T12:48:07.7006250Z|Block_Number|1046
2017-02-10T12:48:07.7162500Z|Feed_Rate|14.3
2017-02-10T12:48:07.7318750Z|Program_Runtime_Seconds|705
2017-02-10T12:48:07.8881250Z|Block_Number|1048
2017-02-10T12:48:07.9193750Z|Feed_Rate|10.5666666666667
2017-02-10T12:48:08.0756250Z|Block_Number|1049
2017-02-10T12:48:08.0912500Z|Feed_Rate|14.1166666666667
2017-02-10T12:48:08.2475000Z|Block_Number|1051
2017-02-10T12:48:08.2631250Z|Feed_Rate|13.4666666666667
2017-02-10T12:48:08.4506250Z|Feed_Rate|13.0333333333333
2017-02-10T12:48:08.6381250Z|Block_Number|1053
2017-02-10T12:48:08.6537500Z|Feed_Rate|14
2017-02-10T12:48:08.8256250Z|Block_Number|1054
2017-02-10T12:48:08.8412500Z|Feed_Rate|11.7666666666667
2017-02-10T12:48:08.8568750Z|Program_Runtime_Seconds|706
2017-02-10T12:48:09.0131250Z|Block_Number|1056
2017-02-10T12:48:09.0287500Z|Feed_Rate|14.2833333333333
2017-02-10T12:48:09.2006250Z|Block_Number|1057
2017-02-10T12:48:09.2006250Z|Feed_Rate|12.1833333333333
2017-02-10T12:48:09.3725000Z|Block_Number|1058
2017-02-10T12:48:09.3881250Z|Feed_Rate|13.75
2017-02-10T12:48:09.5600000Z|Block_Number|1060
2017-02-10T12:48:09.5756250Z|Feed_Rate|11.6666666666667
2017-02-10T12:48:09.7475000Z|Feed_Rate|12.4
2017-02-10T12:48:09.7631250Z|Program_Runtime_Seconds|707
2017-02-10T12:48:09.9350000Z|Block_Number|1062
2017-02-10T12:48:09.9350000Z|Feed_Rate|11.55
2017-02-10T12:48:10.0912500Z|Block_Number|1063
2017-02-10T12:48:10.1225000Z|Feed_Rate|12.55
2017-02-10T12:48:10.3100000Z|Block_Number|1065
2017-02-10T12:48:10.3100000Z|Feed_Rate|12.45
2017-02-10T12:48:10.4975000Z|Block_Number|1066
2017-02-10T12:48:10.5131250Z|Feed_Rate|12.8
2017-02-10T12:48:10.6693750Z|Block_Number|1067
2017-02-10T12:48:10.6850000Z|Feed_Rate|13.35
2017-02-10T12:48:10.7006250Z|Program_Runtime_Seconds|708
2017-02-10T12:48:10.8725000Z|Block_Number|1068
2017-02-10T12:48:10.8881250Z|Feed_Rate|12.0833333333333
2017-02-10T12:48:11.0287500Z|Block_Number|1070
2017-02-10T12:48:11.0600000Z|Feed_Rate|11.9833333333333
2017-02-10T12:48:11.2162500Z|Block_Number|1071
2017-02-10T12:48:11.2475000Z|Feed_Rate|12.3
2017-02-10T12:48:11.4350000Z|Block_Number|1072
2017-02-10T12:48:11.4506250Z|Feed_Rate|14.1833333333333
2017-02-10T12:48:11.6225000Z|Block_Number|1074
2017-02-10T12:48:11.6225000Z|Feed_Rate|11.2
2017-02-10T12:48:11.6381250Z|Program_Runtime_Seconds|709
2017-02-10T12:48:11.8100000Z|Block_Number|1075
2017-02-10T12:48:11.8256250Z|Feed_Rate|12.5
2017-02-10T12:48:11.9818750Z|Block_Number|1077
2017-02-10T12:48:12.1537500Z|Feed_Rate|14.15
2017-02-10T12:48:12.3412500Z|Block_Number|1079
2017-02-10T12:48:12.3568750Z|Feed_Rate|12.65
2017-02-10T12:48:12.5287500Z|Block_Number|1080
2017-02-10T12:48:12.5443750Z|Feed_Rate|13.5333333333333
2017-02-10T12:48:12.7162500Z|Block_Number|1082
2017-02-10T12:48:12.7162500Z|Feed_Rate|13.7
2017-02-10T12:48:12.7475000Z|Program_Runtime_Seconds|710
2017-02-10T12:48:12.9193750Z|Block_Number|1083
2017-02-10T12:48:12.9350000Z|Feed_Rate|12.0166666666667
2017-02-10T12:48:13.0912500Z|Block_Number|1084
2017-02-10T12:48:13.0912500Z|Feed_Rate|12.7333333333333
2017-02-10T12:48:13.2787500Z|Block_Number|1086
2017-02-10T12:48:13.2787500Z|Feed_Rate|12.5166666666667
2017-02-10T12:48:13.4662500Z|Block_Number|1087
2017-02-10T12:48:13.4818750Z|Feed_Rate|11.9666666666667
2017-02-10T12:48:13.6537500Z|Block_Number|1088
2017-02-10T12:48:13.6693750Z|Feed_Rate|12.05
2017-02-10T12:48:13.6850000Z|Program_Runtime_Seconds|711
2017-02-10T12:48:13.8412500Z|Block_Number|1089
2017-02-10T12:48:13.8568750Z|Feed_Rate|14
2017-02-10T12:48:14.0287500Z|Block_Number|1091
2017-02-10T12:48:14.0600000Z|Feed_Rate|13.0333333333333
2017-02-10T12:48:14.2162500Z|Block_Number|1092
2017-02-10T12:48:14.2318750Z|Feed_Rate|13.2833333333333
2017-02-10T12:48:14.4037500Z|Block_Number|1094
2017-02-10T12:48:14.4193750Z|Feed_Rate|12.25
2017-02-10T12:48:14.5912500Z|Block_Number|1095
2017-02-10T12:48:14.6068750Z|Feed_Rate|13.0333333333333
2017-02-10T12:48:14.7943750Z|Block_Number|1096
2017-02-10T12:48:14.8100000Z|Feed_Rate|12.8666666666667
2017-02-10T12:48:14.8256250Z|Program_Runtime_Seconds|712
2017-02-10T12:48:14.9506250Z|Block_Number|1097
2017-02-10T12:48:14.9662500Z|Feed_Rate|14.3166666666667
2017-02-10T12:48:15.1537500Z|Block_Number|1099
2017-02-10T12:48:15.1693750Z|Feed_Rate|14.6833333333333
2017-02-10T12:48:15.3256250Z|Block_Number|1100
2017-02-10T12:48:15.3412500Z|Feed_Rate|8.15
2017-02-10T12:48:15.5131250Z|Block_Number|1101
2017-02-10T12:48:15.5287500Z|Feed_Rate|62.5666666666667
2017-02-10T12:48:15.6850000Z|Block_Number|1103
2017-02-10T12:48:15.7006250Z|Feed_Rate|12.0833333333333
2017-02-10T12:48:15.7162500Z|Program_Runtime_Seconds|713
2017-02-10T12:48:15.8412500Z|Feed_Rate|5.48333333333333
2017-02-10T12:48:16.0287500Z|Block_Number|1104
2017-02-10T12:48:16.0287500Z|Feed_Rate|2.16666666666667
2017-02-10T12:48:16.2006250Z|Block_Number|1105
2017-02-10T12:48:16.2162500Z|Feed_Rate|13.5333333333333
2017-02-10T12:48:16.3881250Z|Block_Number|1106
2017-02-10T12:48:16.4037500Z|Feed_Rate|14.0833333333333
2017-02-10T12:48:16.5756250Z|Block_Number|1108
2017-02-10T12:48:16.5912500Z|Feed_Rate|12.7666666666667
2017-02-10T12:48:16.6068750Z|Program_Runtime_Seconds|714
2017-02-10T12:48:16.7475000Z|Feed_Rate|13.95
2017-02-10T12:48:16.9350000Z|Block_Number|1110
2017-02-10T12:48:16.9506250Z|Feed_Rate|14.8333333333333
2017-02-10T12:48:17.1225000Z|Block_Number|1111
2017-02-10T12:48:17.1381250Z|Feed_Rate|12.75
2017-02-10T12:48:17.3100000Z|Block_Number|1112
2017-02-10T12:48:17.3256250Z|Feed_Rate|13.4666666666667
2017-02-10T12:48:17.4818750Z|Block_Number|1113
2017-02-10T12:48:17.4975000Z|Feed_Rate|13.6166666666667
2017-02-10T12:48:17.6850000Z|Block_Number|1115
2017-02-10T12:48:17.7006250Z|Feed_Rate|12.9166666666667
2017-02-10T12:48:17.7162500Z|Program_Runtime_Seconds|715
2017-02-10T12:48:17.8725000Z|Feed_Rate|13.4666666666667
2017-02-10T12:48:18.0600000Z|Block_Number|1117
2017-02-10T12:48:18.0600000Z|Feed_Rate|11.8
2017-02-10T12:48:18.2475000Z|Block_Number|1118
2017-02-10T12:48:18.2475000Z|Feed_Rate|14.1833333333333
2017-02-10T12:48:18.4350000Z|Block_Number|1119
2017-02-10T12:48:18.4350000Z|Feed_Rate|14.8
2017-02-10T12:48:18.6068750Z|Block_Number|1121
2017-02-10T12:48:18.6225000Z|Feed_Rate|14.6
2017-02-10T12:48:18.8100000Z|Block_Number|1122
2017-02-10T12:48:18.8412500Z|Feed_Rate|13.4166666666667
2017-02-10T12:48:18.8412500Z|Program_Runtime_Seconds|716
2017-02-10T12:48:18.9975000Z|Block_Number|1123
2017-02-10T12:48:19.0131250Z|Feed_Rate|14.6166666666667
2017-02-10T12:48:19.1850000Z|Block_Number|1124
2017-02-10T12:48:19.1850000Z|Feed_Rate|12.9
2017-02-10T12:48:19.3725000Z|Block_Number|1125
2017-02-10T12:48:19.3881250Z|Feed_Rate|14.6666666666667
2017-02-10T12:48:19.5443750Z|Block_Number|1127
