2017-02-08T12:19:42.8593750Z|Feed_Rate|14.8833333333333
2017-02-08T12:19:42.9687500Z|Program_Runtime_Seconds|594
2017-02-08T12:19:43.0156250Z|Block_Number|3778
2017-02-08T12:19:43.0468750Z|Feed_Rate|14.4666666666667
2017-02-08T12:19:43.1875000Z|Block_Number|3779
2017-02-08T12:19:43.2031250Z|Feed_Rate|11.7666666666667
2017-02-08T12:19:43.3750000Z|Block_Number|3780
2017-02-08T12:19:43.3906250Z|Feed_Rate|15
2017-02-08T12:19:43.5625000Z|Block_Number|3781
2017-02-08T12:19:43.5781250Z|Feed_Rate|8.83333333333333
2017-02-08T12:19:43.7343750Z|Block_Number|3783
2017-02-08T12:19:43.7500000Z|Feed_Rate|50.3
2017-02-08T12:19:43.9062500Z|Feed_Rate|79.4333333333333
2017-02-08T12:19:43.9375000Z|Program_Runtime_Seconds|595
2017-02-08T12:19:44.0937500Z|Block_Number|3784
2017-02-08T12:19:44.1093750Z|Feed_Rate|47
2017-02-08T12:19:44.2812500Z|Block_Number|3785
2017-02-08T12:19:44.3125000Z|Feed_Rate|7.7
2017-02-08T12:19:44.4375000Z|Block_Number|3786
2017-02-08T12:19:44.4531250Z|Feed_Rate|7.68333333333333
2017-02-08T12:19:44.6406250Z|Block_Number|3788
2017-02-08T12:19:44.6562500Z|Feed_Rate|9.28333333333333
2017-02-08T12:19:44.8281250Z|Block_Number|3789
2017-02-08T12:19:44.8437500Z|Feed_Rate|10.0333333333333
2017-02-08T12:19:44.9843750Z|Program_Runtime_Seconds|596
2017-02-08T12:19:45.0156250Z|Block_Number|3790
2017-02-08T12:19:45.0312500Z|Feed_Rate|13.7833333333333
2017-02-08T12:19:45.1875000Z|Block_Number|3792
2017-02-08T12:19:45.2031250Z|Feed_Rate|13.5
2017-02-08T12:19:45.3750000Z|Block_Number|3793
2017-02-08T12:19:45.3906250Z|Feed_Rate|12.7833333333333
2017-02-08T12:19:45.5781250Z|Block_Number|3794
2017-02-08T12:19:45.5781250Z|Feed_Rate|11.7166666666667
2017-02-08T12:19:45.7656250Z|Block_Number|3796
2017-02-08T12:19:45.7812500Z|Feed_Rate|13.2
2017-02-08T12:19:45.7968750Z|Program_Runtime_Seconds|597
2017-02-08T12:19:45.9531250Z|Block_Number|3797
2017-02-08T12:19:45.9687500Z|Feed_Rate|11.3833333333333
2017-02-08T12:19:46.1406250Z|Block_Number|3799
2017-02-08T12:19:46.1562500Z|Feed_Rate|13.25
2017-02-08T12:19:46.3125000Z|Block_Number|3800
2017-02-08T12:19:46.3281250Z|Feed_Rate|10.4
2017-02-08T12:19:46.5000000Z|Block_Number|3802
2017-02-08T12:19:46.5156250Z|Feed_Rate|13.7666666666667
2017-02-08T12:19:46.6875000Z|Block_Number|3803
2017-02-08T12:19:46.7031250Z|Feed_Rate|10.5333333333333
2017-02-08T12:19:46.7343750Z|Program_Runtime_Seconds|598
2017-02-08T12:19:46.8906250Z|Block_Number|3804
2017-02-08T12:19:46.9062500Z|Feed_Rate|13.2166666666667
2017-02-08T12:19:47.0625000Z|Block_Number|3805
2017-02-08T12:19:47.0781250Z|Feed_Rate|11.3666666666667
2017-02-08T12:19:47.2500000Z|Block_Number|3807
2017-02-08T12:19:47.2656250Z|Feed_Rate|13.3833333333333
2017-02-08T12:19:47.4218750Z|Block_Number|3808
2017-02-08T12:19:47.4531250Z|Feed_Rate|0
2017-02-08T12:19:47.6250000Z|Block_Number|3810
2017-02-08T12:19:47.6406250Z|Feed_Rate|13.7666666666667
2017-02-08T12:19:47.8125000Z|Block_Number|3811
2017-02-08T12:19:47.8281250Z|Feed_Rate|10.55
2017-02-08T12:19:47.8437500Z|Program_Runtime_Seconds|599
2017-02-08T12:19:48.0156250Z|Block_Number|3813
2017-02-08T12:19:48.0312500Z|Feed_Rate|14.7166666666667
2017-02-08T12:19:48.1718750Z|Block_Number|3814
2017-02-08T12:19:48.2031250Z|Feed_Rate|0.466666666666667
2017-02-08T12:19:48.3593750Z|Block_Number|3815
2017-02-08T12:19:48.3906250Z|Feed_Rate|44.4833333333333
2017-02-08T12:19:48.5312500Z|Block_Number|3817
2017-02-08T12:19:48.5468750Z|Feed_Rate|34.6833333333333
2017-02-08T12:19:48.7187500Z|Block_Number|3818
2017-02-08T12:19:48.7343750Z|Feed_Rate|7.55
2017-02-08T12:19:48.7500000Z|Program_Runtime_Seconds|540
2017-02-08T12:19:48.8437500Z|Program_Runtime_Seconds|600
2017-02-08T12:19:48.8750000Z|Feed_Rate|13.3
2017-02-08T12:19:49.0468750Z|Block_Number|3820
2017-02-08T12:19:49.0625000Z|Feed_Rate|8.26666666666667
2017-02-08T12:19:49.2187500Z|Block_Number|3821
2017-02-08T12:19:49.2343750Z|Feed_Rate|11.5333333333333
2017-02-08T12:19:49.4218750Z|Block_Number|3822
2017-02-08T12:19:49.4375000Z|Feed_Rate|14.3333333333333
2017-02-08T12:19:49.6093750Z|Block_Number|3824
2017-02-08T12:19:49.6093750Z|Feed_Rate|14.9166666666667
2017-02-08T12:19:49.7812500Z|Feed_Rate|12.8666666666667
2017-02-08T12:19:49.7968750Z|Program_Runtime_Seconds|601
2017-02-08T12:19:49.9531250Z|Block_Number|3826
2017-02-08T12:19:49.9843750Z|Feed_Rate|14.8166666666667
2017-02-08T12:19:50.1406250Z|Block_Number|3827
2017-02-08T12:19:50.1562500Z|Feed_Rate|13
2017-02-08T12:19:50.3281250Z|Block_Number|3828
2017-02-08T12:19:50.3437500Z|Feed_Rate|11.2
2017-02-08T12:19:50.5156250Z|Block_Number|3830
2017-02-08T12:19:50.5156250Z|Feed_Rate|14.95
2017-02-08T12:19:50.7031250Z|Block_Number|3831
2017-02-08T12:19:50.7187500Z|Feed_Rate|14.15
2017-02-08T12:19:50.7343750Z|Program_Runtime_Seconds|602
2017-02-08T12:19:50.8906250Z|Block_Number|3832
2017-02-08T12:19:50.9062500Z|Feed_Rate|11.8833333333333
2017-02-08T12:19:51.0781250Z|Block_Number|3833
2017-02-08T12:19:51.0937500Z|Feed_Rate|14.3666666666667
2017-02-08T12:19:51.2500000Z|Block_Number|3834
2017-02-08T12:19:51.2656250Z|Feed_Rate|12.8
2017-02-08T12:19:51.4687500Z|Block_Number|3836
2017-02-08T12:19:51.4843750Z|Feed_Rate|13.9166666666667
2017-02-08T12:19:51.6406250Z|Block_Number|3837
2017-02-08T12:19:51.6562500Z|Feed_Rate|12.7666666666667
2017-02-08T12:19:51.8281250Z|Block_Number|3838
2017-02-08T12:19:51.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T12:19:51.8593750Z|Program_Runtime_Seconds|603
2017-02-08T12:19:52.0156250Z|Block_Number|3839
2017-02-08T12:19:52.0468750Z|Feed_Rate|13.85
2017-02-08T12:19:52.2031250Z|Block_Number|3841
2017-02-08T12:19:52.2187500Z|Feed_Rate|14.9666666666667
2017-02-08T12:19:52.3906250Z|Feed_Rate|11.65
2017-02-08T12:19:52.5781250Z|Block_Number|3843
2017-02-08T12:19:52.5937500Z|Feed_Rate|14.7
2017-02-08T12:19:52.7656250Z|Block_Number|3844
2017-02-08T12:19:52.7812500Z|Feed_Rate|13.0833333333333
2017-02-08T12:19:52.7968750Z|Program_Runtime_Seconds|604
2017-02-08T12:19:52.9531250Z|Block_Number|3845
2017-02-08T12:19:52.9843750Z|Feed_Rate|14.85
2017-02-08T12:19:53.1250000Z|Block_Number|3847
2017-02-08T12:19:53.1406250Z|Feed_Rate|14.3166666666667
2017-02-08T12:19:53.3125000Z|Block_Number|3848
2017-02-08T12:19:53.3281250Z|Feed_Rate|83.55
2017-02-08T12:19:53.4687500Z|Block_Number|3849
2017-02-08T12:19:53.5000000Z|Feed_Rate|29.9
2017-02-08T12:19:53.6562500Z|Block_Number|3850
2017-02-08T12:19:53.6875000Z|Feed_Rate|58.1
2017-02-08T12:19:53.7031250Z|Program_Runtime_Seconds|605
2017-02-08T12:19:53.8593750Z|Block_Number|3851
2017-02-08T12:19:53.8750000Z|Feed_Rate|5.78333333333333
2017-02-08T12:19:54.0312500Z|Block_Number|3852
2017-02-08T12:19:54.0468750Z|Feed_Rate|13.1
2017-02-08T12:19:54.2187500Z|Block_Number|3854
2017-02-08T12:19:54.2187500Z|Feed_Rate|12.5333333333333
2017-02-08T12:19:54.3906250Z|Feed_Rate|10.2166666666667
2017-02-08T12:19:54.5781250Z|Block_Number|3856
2017-02-08T12:19:54.5781250Z|Feed_Rate|13.5833333333333
2017-02-08T12:19:54.7656250Z|Block_Number|3857
2017-02-08T12:19:54.7812500Z|Feed_Rate|11.1666666666667
2017-02-08T12:19:54.7968750Z|Program_Runtime_Seconds|606
2017-02-08T12:19:54.9531250Z|Block_Number|3859
2017-02-08T12:19:54.9687500Z|Feed_Rate|12.5333333333333
2017-02-08T12:19:55.1406250Z|Block_Number|3860
2017-02-08T12:19:55.1406250Z|Feed_Rate|13.1666666666667
2017-02-08T12:19:55.3125000Z|Block_Number|3862
2017-02-08T12:19:55.3281250Z|Feed_Rate|13.2333333333333
2017-02-08T12:19:55.5000000Z|Feed_Rate|11.8166666666667
2017-02-08T12:19:55.6718750Z|Block_Number|3864
2017-02-08T12:19:55.6875000Z|Feed_Rate|13.5833333333333
2017-02-08T12:19:55.7031250Z|Program_Runtime_Seconds|607
2017-02-08T12:19:55.8593750Z|Block_Number|3865
2017-02-08T12:19:55.8750000Z|Feed_Rate|11.1333333333333
2017-02-08T12:19:56.0468750Z|Block_Number|3867
2017-02-08T12:19:56.0781250Z|Feed_Rate|12.4666666666667
2017-02-08T12:19:56.2343750Z|Block_Number|3868
2017-02-08T12:19:56.2343750Z|Feed_Rate|11.2
2017-02-08T12:19:56.4062500Z|Block_Number|3870
2017-02-08T12:19:56.4218750Z|Feed_Rate|13.5166666666667
2017-02-08T12:19:56.6093750Z|Block_Number|3871
2017-02-08T12:19:56.6406250Z|Feed_Rate|12.15
2017-02-08T12:19:56.7968750Z|Block_Number|3872
2017-02-08T12:19:56.8125000Z|Feed_Rate|13.4166666666667
2017-02-08T12:19:56.8281250Z|Program_Runtime_Seconds|608
2017-02-08T12:19:56.9843750Z|Block_Number|3874
2017-02-08T12:19:57.0156250Z|Feed_Rate|11.1333333333333
2017-02-08T12:19:57.1718750Z|Block_Number|3875
2017-02-08T12:19:57.1875000Z|Feed_Rate|13.6833333333333
2017-02-08T12:19:57.3593750Z|Block_Number|3876
2017-02-08T12:19:57.3750000Z|Feed_Rate|10.95
2017-02-08T12:19:57.5468750Z|Block_Number|3878
2017-02-08T12:19:57.5625000Z|Feed_Rate|11.9166666666667
2017-02-08T12:19:57.7187500Z|Block_Number|3880
2017-02-08T12:19:57.7343750Z|Feed_Rate|14.7833333333333
2017-02-08T12:19:57.7656250Z|Program_Runtime_Seconds|609
2017-02-08T12:19:57.8750000Z|Block_Number|3881
2017-02-08T12:19:57.9062500Z|Feed_Rate|20.2333333333333
2017-02-08T12:19:58.0625000Z|Block_Number|3882
2017-02-08T12:19:58.0781250Z|Feed_Rate|43.8833333333333
2017-02-08T12:19:58.2187500Z|Block_Number|3883
2017-02-08T12:19:58.2343750Z|Feed_Rate|30.5
2017-02-08T12:19:58.3906250Z|Block_Number|3884
2017-02-08T12:19:58.3906250Z|Feed_Rate|7.81666666666667
2017-02-08T12:19:58.5625000Z|Block_Number|3885
2017-02-08T12:19:58.5781250Z|Feed_Rate|10.4333333333333
2017-02-08T12:19:58.7500000Z|Block_Number|3886
2017-02-08T12:19:58.7656250Z|Feed_Rate|9.2
2017-02-08T12:19:58.7812500Z|Program_Runtime_Seconds|610
2017-02-08T12:19:58.9375000Z|Block_Number|3888
2017-02-08T12:19:58.9531250Z|Feed_Rate|14.9833333333333
2017-02-08T12:19:59.1250000Z|Block_Number|3889
2017-02-08T12:19:59.1406250Z|Feed_Rate|12.9333333333333
2017-02-08T12:19:59.2968750Z|Block_Number|3890
2017-02-08T12:19:59.3125000Z|Feed_Rate|13.6
2017-02-08T12:19:59.4843750Z|Block_Number|3891
2017-02-08T12:19:59.5000000Z|Feed_Rate|13.6666666666667
2017-02-08T12:19:59.6875000Z|Block_Number|3892
2017-02-08T12:19:59.6875000Z|Feed_Rate|12.95
2017-02-08T12:19:59.8750000Z|Block_Number|3894
2017-02-08T12:19:59.8906250Z|Feed_Rate|14.6833333333333
2017-02-08T12:19:59.9062500Z|Program_Runtime_Seconds|611
2017-02-08T12:20:00.0625000Z|Block_Number|3895
2017-02-08T12:20:00.0781250Z|Feed_Rate|12.9166666666667
2017-02-08T12:20:00.2187500Z|Block_Number|3896
2017-02-08T12:20:00.2500000Z|Feed_Rate|11.2666666666667
2017-02-08T12:20:00.4218750Z|Block_Number|3898
2017-02-08T12:20:00.4375000Z|Feed_Rate|14.65
2017-02-08T12:20:00.6093750Z|Block_Number|3899
2017-02-08T12:20:00.6250000Z|Feed_Rate|14.8
2017-02-08T12:20:00.8125000Z|Block_Number|3900
2017-02-08T12:20:00.8281250Z|Feed_Rate|11.3
2017-02-08T12:20:00.8281250Z|Program_Runtime_Seconds|612
2017-02-08T12:20:01.0000000Z|Block_Number|3901
2017-02-08T12:20:01.0156250Z|Feed_Rate|14.7666666666667
2017-02-08T12:20:01.1718750Z|Block_Number|3902
2017-02-08T12:20:01.1875000Z|Feed_Rate|12.9666666666667
2017-02-08T12:20:01.3593750Z|Block_Number|3904
2017-02-08T12:20:01.3750000Z|Feed_Rate|13.4166666666667
2017-02-08T12:20:01.5468750Z|Block_Number|3905
2017-02-08T12:20:01.5625000Z|Feed_Rate|12.9833333333333
2017-02-08T12:20:01.7500000Z|Block_Number|3906
2017-02-08T12:20:01.7656250Z|Feed_Rate|12.35
2017-02-08T12:20:01.7812500Z|Program_Runtime_Seconds|613
2017-02-08T12:20:01.9375000Z|Block_Number|3907
2017-02-08T12:20:01.9531250Z|Feed_Rate|12.5
2017-02-08T12:20:02.1250000Z|Block_Number|3908
2017-02-08T12:20:02.1406250Z|Feed_Rate|14.9666666666667
2017-02-08T12:20:02.2968750Z|Block_Number|3909
2017-02-08T12:20:02.3125000Z|Feed_Rate|12.7333333333333
2017-02-08T12:20:02.4687500Z|Block_Number|3911
2017-02-08T12:20:02.5000000Z|Feed_Rate|14.3166666666667
2017-02-08T12:20:02.6562500Z|Block_Number|3912
2017-02-08T12:20:02.6875000Z|Feed_Rate|14.8166666666667
2017-02-08T12:20:02.8437500Z|Block_Number|3914
2017-02-08T12:20:02.8750000Z|Feed_Rate|7.41666666666667
2017-02-08T12:20:02.8750000Z|Program_Runtime_Seconds|614
2017-02-08T12:20:03.0312500Z|Block_Number|3915
2017-02-08T12:20:03.0468750Z|Feed_Rate|26.4166666666667
2017-02-08T12:20:03.2031250Z|Feed_Rate|114.4
2017-02-08T12:20:03.3750000Z|Block_Number|3916
2017-02-08T12:20:03.3906250Z|Feed_Rate|16.15
2017-02-08T12:20:03.5468750Z|Block_Number|3917
2017-02-08T12:20:03.5781250Z|Feed_Rate|5.66666666666667
2017-02-08T12:20:03.7187500Z|Feed_Rate|8.25
2017-02-08T12:20:03.7343750Z|Program_Runtime_Seconds|615
2017-02-08T12:20:03.8750000Z|Block_Number|3919
2017-02-08T12:20:03.9062500Z|Feed_Rate|9.71666666666667
2017-02-08T12:20:04.0625000Z|Block_Number|3921
2017-02-08T12:20:04.0781250Z|Feed_Rate|13.8166666666667
2017-02-08T12:20:04.2500000Z|Block_Number|3923
2017-02-08T12:20:04.4375000Z|Block_Number|3924
2017-02-08T12:20:04.6406250Z|Block_Number|3926
2017-02-08T12:20:04.8125000Z|Block_Number|3927
2017-02-08T12:20:04.8125000Z|Program_Runtime_Seconds|616
2017-02-08T12:20:05.0000000Z|Block_Number|3928
2017-02-08T12:20:05.1718750Z|Block_Number|3930
2017-02-08T12:20:05.3750000Z|Block_Number|3932
2017-02-08T12:20:05.5625000Z|Block_Number|3933
2017-02-08T12:20:05.7500000Z|Block_Number|3935
2017-02-08T12:20:05.7812500Z|Program_Runtime_Seconds|617
2017-02-08T12:20:05.9531250Z|Block_Number|3937
2017-02-08T12:20:06.1250000Z|Block_Number|3938
2017-02-08T12:20:06.3125000Z|Block_Number|3939
2017-02-08T12:20:06.5000000Z|Block_Number|3941
2017-02-08T12:20:06.6875000Z|Block_Number|3943
2017-02-08T12:20:06.8750000Z|Block_Number|3944
2017-02-08T12:20:06.8906250Z|Feed_Rate|13.6333333333333
2017-02-08T12:20:06.9062500Z|Program_Runtime_Seconds|618
2017-02-08T12:20:07.0625000Z|Block_Number|3946
2017-02-08T12:20:07.0625000Z|Feed_Rate|13.95
2017-02-08T12:20:07.2500000Z|Block_Number|3947
2017-02-08T12:20:07.2656250Z|Feed_Rate|4.48333333333333
2017-02-08T12:20:07.4218750Z|Block_Number|3948
2017-02-08T12:20:07.4375000Z|Feed_Rate|18.0666666666667
2017-02-08T12:20:07.5781250Z|Block_Number|3949
2017-02-08T12:20:07.5937500Z|Feed_Rate|24.8166666666667
2017-02-08T12:20:07.7500000Z|Block_Number|3950
2017-02-08T12:20:07.7812500Z|Feed_Rate|6.91666666666667
2017-02-08T12:20:07.7968750Z|Program_Runtime_Seconds|619
2017-02-08T12:20:07.9062500Z|Block_Number|3951
2017-02-08T12:20:07.9375000Z|Feed_Rate|3.51666666666667
2017-02-08T12:20:08.1093750Z|Block_Number|3953
2017-02-08T12:20:08.1250000Z|Feed_Rate|14.9833333333333
2017-02-08T12:20:08.3125000Z|Block_Number|3954
2017-02-08T12:20:08.4843750Z|Block_Number|3955
2017-02-08T12:20:08.6718750Z|Block_Number|3957
2017-02-08T12:20:08.8437500Z|Block_Number|3958
2017-02-08T12:20:08.8750000Z|Feed_Rate|0
2017-02-08T12:20:08.8906250Z|Program_Runtime_Seconds|620
2017-02-08T12:20:09.0312500Z|Block_Number|3960
2017-02-08T12:20:09.0625000Z|Feed_Rate|14.9833333333333
2017-02-08T12:20:09.2031250Z|Block_Number|3961
2017-02-08T12:20:09.4062500Z|Block_Number|3962
2017-02-08T12:20:09.5937500Z|Block_Number|3963
2017-02-08T12:20:09.7812500Z|Block_Number|3965
2017-02-08T12:20:09.8125000Z|Program_Runtime_Seconds|621
2017-02-08T12:20:09.9687500Z|Block_Number|3966
2017-02-08T12:20:10.1562500Z|Block_Number|3968
2017-02-08T12:20:10.3281250Z|Block_Number|3969
2017-02-08T12:20:10.5156250Z|Block_Number|3970
2017-02-08T12:20:10.7187500Z|Block_Number|3971
2017-02-08T12:20:10.7500000Z|Program_Runtime_Seconds|622
2017-02-08T12:20:10.9062500Z|Block_Number|3973
2017-02-08T12:20:11.0937500Z|Block_Number|3974
2017-02-08T12:20:11.2812500Z|Block_Number|3976
2017-02-08T12:20:11.4531250Z|Block_Number|3977
2017-02-08T12:20:11.4687500Z|Feed_Rate|13.1666666666667
2017-02-08T12:20:11.6406250Z|Block_Number|3979
2017-02-08T12:20:11.6562500Z|Feed_Rate|14.9666666666667
2017-02-08T12:20:11.8281250Z|Block_Number|3980
2017-02-08T12:20:11.8437500Z|Feed_Rate|10.75
2017-02-08T12:20:11.8593750Z|Program_Runtime_Seconds|623
2017-02-08T12:20:12.0156250Z|Block_Number|3981
2017-02-08T12:20:12.0468750Z|Feed_Rate|11.7
2017-02-08T12:20:12.1718750Z|Feed_Rate|165.85
2017-02-08T12:20:12.3281250Z|Feed_Rate|186.266666666667
2017-02-08T12:20:12.4843750Z|Block_Number|3982
2017-02-08T12:20:12.5000000Z|Feed_Rate|5.96666666666667
2017-02-08T12:20:12.6875000Z|Block_Number|3983
2017-02-08T12:20:12.7031250Z|Feed_Rate|12.75
2017-02-08T12:20:12.8281250Z|Feed_Rate|8.95
2017-02-08T12:20:12.8593750Z|Program_Runtime_Seconds|624
2017-02-08T12:20:13.0156250Z|Block_Number|3985
2017-02-08T12:20:13.0156250Z|Feed_Rate|6.88333333333333
2017-02-08T12:20:13.1875000Z|Block_Number|3986
2017-02-08T12:20:13.2031250Z|Feed_Rate|13.8166666666667
2017-02-08T12:20:13.3750000Z|Block_Number|3988
2017-02-08T12:20:13.5625000Z|Block_Number|3989
2017-02-08T12:20:13.7656250Z|Block_Number|3991
2017-02-08T12:20:13.7656250Z|Program_Runtime_Seconds|625
2017-02-08T12:20:13.9531250Z|Block_Number|3992
2017-02-08T12:20:14.1250000Z|Block_Number|3994
2017-02-08T12:20:14.3125000Z|Block_Number|3995
2017-02-08T12:20:14.5000000Z|Block_Number|3997
2017-02-08T12:20:14.7031250Z|Block_Number|3999
2017-02-08T12:20:14.8750000Z|Block_Number|4000
2017-02-08T12:20:14.8906250Z|Program_Runtime_Seconds|626
2017-02-08T12:20:15.0625000Z|Block_Number|4002
2017-02-08T12:20:15.2656250Z|Block_Number|4004
2017-02-08T12:20:15.6250000Z|Block_Number|4006
2017-02-08T12:20:15.8125000Z|Block_Number|4008
2017-02-08T12:20:15.8281250Z|Program_Runtime_Seconds|627
2017-02-08T12:20:15.9843750Z|Block_Number|4009
2017-02-08T12:20:16.0156250Z|Feed_Rate|13.5833333333333
2017-02-08T12:20:16.1562500Z|Block_Number|4011
2017-02-08T12:20:16.1875000Z|Feed_Rate|13.9333333333333
2017-02-08T12:20:16.3437500Z|Block_Number|4013
2017-02-08T12:20:16.3750000Z|Feed_Rate|3.15
2017-02-08T12:20:16.5156250Z|Feed_Rate|73.8666666666667
2017-02-08T12:20:16.7031250Z|Block_Number|4015
2017-02-08T12:20:16.7187500Z|Feed_Rate|44.6333333333333
2017-02-08T12:20:16.8750000Z|Block_Number|4016
2017-02-08T12:20:16.8906250Z|Feed_Rate|4.68333333333333
2017-02-08T12:20:16.9218750Z|Program_Runtime_Seconds|628
2017-02-08T12:20:17.0312500Z|Feed_Rate|8.23333333333333
2017-02-08T12:20:17.1875000Z|Block_Number|4018
2017-02-08T12:20:17.2187500Z|Feed_Rate|6.11666666666667
2017-02-08T12:20:17.3750000Z|Block_Number|4019
2017-02-08T12:20:17.3906250Z|Feed_Rate|14.9833333333333
2017-02-08T12:20:17.5625000Z|Block_Number|4021
2017-02-08T12:20:17.7500000Z|Block_Number|4022
2017-02-08T12:20:17.7656250Z|Program_Runtime_Seconds|629
2017-02-08T12:20:17.9375000Z|Block_Number|4023
2017-02-08T12:20:18.1250000Z|Block_Number|4024
2017-02-08T12:20:18.3125000Z|Block_Number|4026
2017-02-08T12:20:18.5000000Z|Block_Number|4027
2017-02-08T12:20:18.6875000Z|Block_Number|4029
2017-02-08T12:20:18.8750000Z|Block_Number|4030
2017-02-08T12:20:18.8750000Z|Program_Runtime_Seconds|630
2017-02-08T12:20:19.0468750Z|Block_Number|4032
2017-02-08T12:20:19.4218750Z|Block_Number|4034
2017-02-08T12:20:19.6250000Z|Block_Number|4035
2017-02-08T12:20:19.8125000Z|Block_Number|4037
2017-02-08T12:20:19.8281250Z|Program_Runtime_Seconds|631
2017-02-08T12:20:20.0000000Z|Block_Number|4038
2017-02-08T12:20:20.1718750Z|Block_Number|4040
2017-02-08T12:20:20.5156250Z|Block_Number|4042
2017-02-08T12:20:20.7031250Z|Block_Number|4043
2017-02-08T12:20:20.7187500Z|Feed_Rate|14.6666666666667
2017-02-08T12:20:20.8906250Z|Block_Number|4045
2017-02-08T12:20:20.9218750Z|Feed_Rate|13.3
2017-02-08T12:20:20.9375000Z|Program_Runtime_Seconds|632
2017-02-08T12:20:21.0781250Z|Block_Number|4046
2017-02-08T12:20:21.0937500Z|Feed_Rate|5.86666666666667
2017-02-08T12:20:21.2343750Z|Block_Number|4047
2017-02-08T12:20:21.2500000Z|Feed_Rate|7.98333333333333
2017-02-08T12:20:21.4062500Z|Feed_Rate|187.633333333333
2017-02-08T12:20:21.7500000Z|Feed_Rate|170.5
2017-02-08T12:20:21.7656250Z|Program_Runtime_Seconds|633
2017-02-08T12:20:21.9218750Z|Block_Number|4048
2017-02-08T12:20:21.9531250Z|Feed_Rate|101.516666666667
2017-02-08T12:20:22.1093750Z|Block_Number|4049
2017-02-08T12:20:22.1250000Z|Feed_Rate|7.15
2017-02-08T12:20:22.2968750Z|Block_Number|4051
2017-02-08T12:20:22.2968750Z|Feed_Rate|8.21666666666667
2017-02-08T12:20:22.4843750Z|Block_Number|4052
2017-02-08T12:20:22.5000000Z|Feed_Rate|8.76666666666667
2017-02-08T12:20:22.6562500Z|Block_Number|4053
2017-02-08T12:20:22.6718750Z|Feed_Rate|10.1833333333333
2017-02-08T12:20:22.8437500Z|Block_Number|4054
2017-02-08T12:20:22.8593750Z|Feed_Rate|13.8
2017-02-08T12:20:22.8906250Z|Program_Runtime_Seconds|634
2017-02-08T12:20:23.0468750Z|Block_Number|4056
2017-02-08T12:20:23.0625000Z|Feed_Rate|10.0166666666667
2017-02-08T12:20:23.2187500Z|Block_Number|4057
2017-02-08T12:20:23.2343750Z|Feed_Rate|13.7833333333333
2017-02-08T12:20:23.4218750Z|Block_Number|4059
2017-02-08T12:20:23.4218750Z|Feed_Rate|11.6666666666667
2017-02-08T12:20:23.6093750Z|Block_Number|4060
2017-02-08T12:20:23.6250000Z|Feed_Rate|12
2017-02-08T12:20:23.7812500Z|Block_Number|4062
2017-02-08T12:20:23.8125000Z|Feed_Rate|11.7
2017-02-08T12:20:23.8281250Z|Program_Runtime_Seconds|635
2017-02-08T12:20:23.9843750Z|Block_Number|4063
2017-02-08T12:20:24.0000000Z|Feed_Rate|13.5
2017-02-08T12:20:24.1562500Z|Block_Number|4064
2017-02-08T12:20:24.1718750Z|Feed_Rate|10
2017-02-08T12:20:24.3437500Z|Block_Number|4065
2017-02-08T12:20:24.3593750Z|Feed_Rate|13.7833333333333
2017-02-08T12:20:24.5468750Z|Block_Number|4067
2017-02-08T12:20:24.5625000Z|Feed_Rate|10.45
2017-02-08T12:20:24.7343750Z|Block_Number|4068
2017-02-08T12:20:24.7343750Z|Feed_Rate|13.7666666666667
2017-02-08T12:20:24.7656250Z|Program_Runtime_Seconds|636
2017-02-08T12:20:24.9218750Z|Block_Number|4070
2017-02-08T12:20:24.9531250Z|Feed_Rate|12.05
2017-02-08T12:20:25.0937500Z|Block_Number|4071
2017-02-08T12:20:25.1093750Z|Feed_Rate|11.5333333333333
2017-02-08T12:20:25.2812500Z|Block_Number|4073
2017-02-08T12:20:25.2968750Z|Feed_Rate|11.8
2017-02-08T12:20:25.4687500Z|Block_Number|4074
2017-02-08T12:20:25.4843750Z|Feed_Rate|13.2
2017-02-08T12:20:25.6718750Z|Block_Number|4075
2017-02-08T12:20:25.6875000Z|Feed_Rate|10.3166666666667
2017-02-08T12:20:25.8437500Z|Block_Number|4076
2017-02-08T12:20:25.8593750Z|Feed_Rate|14.7666666666667
2017-02-08T12:20:25.8750000Z|Program_Runtime_Seconds|637
2017-02-08T12:20:26.0312500Z|Block_Number|4078
2017-02-08T12:20:26.0468750Z|Feed_Rate|0.883333333333333
2017-02-08T12:20:26.2187500Z|Block_Number|4079
2017-02-08T12:20:26.2343750Z|Feed_Rate|45.5
2017-02-08T12:20:26.3750000Z|Block_Number|4081
2017-02-08T12:20:26.3906250Z|Feed_Rate|18.3333333333333
2017-02-08T12:20:26.5625000Z|Block_Number|4082
2017-02-08T12:20:26.5781250Z|Feed_Rate|16.0833333333333
2017-02-08T12:20:26.7187500Z|Feed_Rate|6.11666666666667
