2017-02-08T10:35:56.4218750Z|Block_Number|3705
2017-02-08T10:35:56.7968750Z|Block_Number|3707
2017-02-08T10:35:56.9687500Z|Block_Number|3709
2017-02-08T10:35:57.1718750Z|Block_Number|3710
2017-02-08T10:35:57.1875000Z|Program_Runtime_Seconds|610
2017-02-08T10:35:57.3437500Z|Block_Number|3712
2017-02-08T10:35:57.5312500Z|Block_Number|3713
2017-02-08T10:35:57.7343750Z|Block_Number|3715
2017-02-08T10:35:57.9062500Z|Block_Number|3716
2017-02-08T10:35:57.9218750Z|Feed_Rate|14.95
2017-02-08T10:35:58.0625000Z|Block_Number|3717
2017-02-08T10:35:58.0937500Z|Feed_Rate|14.6
2017-02-08T10:35:58.2500000Z|Block_Number|3719
2017-02-08T10:35:58.2656250Z|Feed_Rate|45.8333333333333
2017-02-08T10:35:58.2812500Z|Program_Runtime_Seconds|611
2017-02-08T10:35:58.4375000Z|Block_Number|3720
2017-02-08T10:35:58.4375000Z|Feed_Rate|51.3833333333333
2017-02-08T10:35:58.5937500Z|Feed_Rate|146.916666666667
2017-02-08T10:35:58.7812500Z|Feed_Rate|232.033333333333
2017-02-08T10:35:58.9375000Z|Block_Number|3721
2017-02-08T10:35:58.9531250Z|Feed_Rate|170.5
2017-02-08T10:35:59.1250000Z|Block_Number|3722
2017-02-08T10:35:59.1406250Z|Feed_Rate|0.366666666666667
2017-02-08T10:35:59.1718750Z|Program_Runtime_Seconds|612
2017-02-08T10:35:59.2812500Z|Feed_Rate|15.6666666666667
2017-02-08T10:35:59.4531250Z|Block_Number|3724
2017-02-08T10:35:59.4687500Z|Feed_Rate|6.93333333333333
2017-02-08T10:35:59.6406250Z|Block_Number|3725
2017-02-08T10:35:59.6562500Z|Feed_Rate|11.0666666666667
2017-02-08T10:35:59.8437500Z|Block_Number|3727
2017-02-08T10:35:59.8750000Z|Feed_Rate|14.55
2017-02-08T10:36:00.0156250Z|Block_Number|3728
2017-02-08T10:36:00.0312500Z|Feed_Rate|12.5833333333333
2017-02-08T10:36:00.2031250Z|Block_Number|3729
2017-02-08T10:36:00.2187500Z|Feed_Rate|13.4
2017-02-08T10:36:00.2343750Z|Program_Runtime_Seconds|613
2017-02-08T10:36:00.3906250Z|Block_Number|3731
2017-02-08T10:36:00.4062500Z|Feed_Rate|11.1333333333333
2017-02-08T10:36:00.5781250Z|Block_Number|3732
2017-02-08T10:36:00.5937500Z|Feed_Rate|14.1166666666667
2017-02-08T10:36:00.7812500Z|Block_Number|3734
2017-02-08T10:36:00.7968750Z|Feed_Rate|11.5833333333333
2017-02-08T10:36:00.9687500Z|Block_Number|3735
2017-02-08T10:36:00.9843750Z|Feed_Rate|11.35
2017-02-08T10:36:01.1406250Z|Block_Number|3737
2017-02-08T10:36:01.1562500Z|Feed_Rate|13.9333333333333
2017-02-08T10:36:01.1875000Z|Program_Runtime_Seconds|614
2017-02-08T10:36:01.3281250Z|Block_Number|3738
2017-02-08T10:36:01.3437500Z|Feed_Rate|10.3333333333333
2017-02-08T10:36:01.5156250Z|Block_Number|3739
2017-02-08T10:36:01.5312500Z|Feed_Rate|14.5
2017-02-08T10:36:01.7031250Z|Block_Number|3740
2017-02-08T10:36:01.7343750Z|Feed_Rate|13.9333333333333
2017-02-08T10:36:01.9062500Z|Block_Number|3742
2017-02-08T10:36:01.9062500Z|Feed_Rate|13.5333333333333
2017-02-08T10:36:02.0937500Z|Block_Number|3744
2017-02-08T10:36:02.1093750Z|Feed_Rate|11.1333333333333
2017-02-08T10:36:02.1250000Z|Program_Runtime_Seconds|615
2017-02-08T10:36:02.2812500Z|Block_Number|3745
2017-02-08T10:36:02.2812500Z|Feed_Rate|14.2166666666667
2017-02-08T10:36:02.4531250Z|Block_Number|3747
2017-02-08T10:36:02.4687500Z|Feed_Rate|12.95
2017-02-08T10:36:02.6406250Z|Block_Number|3748
2017-02-08T10:36:02.6562500Z|Feed_Rate|12.9833333333333
2017-02-08T10:36:02.8281250Z|Block_Number|3750
2017-02-08T10:36:02.8437500Z|Feed_Rate|14.05
2017-02-08T10:36:03.0156250Z|Block_Number|3751
2017-02-08T10:36:03.0156250Z|Feed_Rate|3
2017-02-08T10:36:03.1718750Z|Block_Number|3752
2017-02-08T10:36:03.2031250Z|Feed_Rate|46.0666666666667
2017-02-08T10:36:03.2187500Z|Program_Runtime_Seconds|616
2017-02-08T10:36:03.3593750Z|Block_Number|3754
2017-02-08T10:36:03.3750000Z|Feed_Rate|32.7333333333333
2017-02-08T10:36:03.5156250Z|Block_Number|3755
2017-02-08T10:36:03.5312500Z|Feed_Rate|4.2
2017-02-08T10:36:03.6718750Z|Feed_Rate|12.0333333333333
2017-02-08T10:36:03.8593750Z|Block_Number|3757
2017-02-08T10:36:03.8750000Z|Feed_Rate|6.51666666666667
2017-02-08T10:36:04.0468750Z|Block_Number|3758
2017-02-08T10:36:04.0625000Z|Feed_Rate|12.2166666666667
2017-02-08T10:36:04.0781250Z|Program_Runtime_Seconds|617
2017-02-08T10:36:04.2343750Z|Block_Number|3759
2017-02-08T10:36:04.2500000Z|Feed_Rate|14.6166666666667
2017-02-08T10:36:04.3906250Z|Block_Number|3760
2017-02-08T10:36:04.4218750Z|Feed_Rate|15.35
2017-02-08T10:36:04.5937500Z|Block_Number|3762
2017-02-08T10:36:04.6093750Z|Feed_Rate|14.1833333333333
2017-02-08T10:36:04.7968750Z|Block_Number|3763
2017-02-08T10:36:04.8125000Z|Feed_Rate|14.7833333333333
2017-02-08T10:36:04.9531250Z|Block_Number|3764
2017-02-08T10:36:04.9843750Z|Feed_Rate|14.9833333333333
2017-02-08T10:36:05.1718750Z|Block_Number|3766
2017-02-08T10:36:05.1875000Z|Feed_Rate|13.1
2017-02-08T10:36:05.2031250Z|Program_Runtime_Seconds|618
2017-02-08T10:36:05.3593750Z|Block_Number|3767
2017-02-08T10:36:05.3750000Z|Feed_Rate|13.2833333333333
2017-02-08T10:36:05.5312500Z|Block_Number|3768
2017-02-08T10:36:05.5468750Z|Feed_Rate|12.7166666666667
2017-02-08T10:36:05.7187500Z|Block_Number|3769
2017-02-08T10:36:05.7343750Z|Feed_Rate|16.4
2017-02-08T10:36:05.9062500Z|Block_Number|3771
2017-02-08T10:36:05.9218750Z|Feed_Rate|11.4166666666667
2017-02-08T10:36:06.1093750Z|Block_Number|3772
2017-02-08T10:36:06.1093750Z|Feed_Rate|15.65
2017-02-08T10:36:06.1250000Z|Program_Runtime_Seconds|619
2017-02-08T10:36:06.2812500Z|Block_Number|3773
2017-02-08T10:36:06.2968750Z|Feed_Rate|13.25
2017-02-08T10:36:06.4843750Z|Block_Number|3775
2017-02-08T10:36:06.5000000Z|Feed_Rate|14.4333333333333
2017-02-08T10:36:06.6718750Z|Block_Number|3776
2017-02-08T10:36:06.8437500Z|Block_Number|3777
2017-02-08T10:36:06.8593750Z|Feed_Rate|12.7666666666667
2017-02-08T10:36:07.0312500Z|Block_Number|3779
2017-02-08T10:36:07.0468750Z|Feed_Rate|15.4333333333333
2017-02-08T10:36:07.0781250Z|Program_Runtime_Seconds|620
2017-02-08T10:36:07.2343750Z|Block_Number|3780
2017-02-08T10:36:07.2500000Z|Feed_Rate|14.1166666666667
2017-02-08T10:36:07.4062500Z|Block_Number|3781
2017-02-08T10:36:07.4218750Z|Feed_Rate|13.8
2017-02-08T10:36:07.5937500Z|Block_Number|3782
2017-02-08T10:36:07.6093750Z|Feed_Rate|14.1833333333333
2017-02-08T10:36:07.7812500Z|Block_Number|3784
2017-02-08T10:36:07.7968750Z|Feed_Rate|8.95
2017-02-08T10:36:07.9531250Z|Block_Number|3785
2017-02-08T10:36:07.9687500Z|Feed_Rate|44.75
2017-02-08T10:36:08.1406250Z|Block_Number|3786
2017-02-08T10:36:08.1562500Z|Feed_Rate|33.45
2017-02-08T10:36:08.1718750Z|Program_Runtime_Seconds|621
2017-02-08T10:36:08.3125000Z|Block_Number|3787
2017-02-08T10:36:08.3281250Z|Feed_Rate|16.3
2017-02-08T10:36:08.5156250Z|Block_Number|3788
2017-02-08T10:36:08.5156250Z|Feed_Rate|22.8166666666667
2017-02-08T10:36:08.6718750Z|Feed_Rate|12.1166666666667
2017-02-08T10:36:08.8593750Z|Block_Number|3790
2017-02-08T10:36:08.8750000Z|Feed_Rate|6.7
2017-02-08T10:36:09.0312500Z|Block_Number|3792
2017-02-08T10:36:09.0312500Z|Feed_Rate|13.2833333333333
2017-02-08T10:36:09.0625000Z|Program_Runtime_Seconds|622
2017-02-08T10:36:09.2031250Z|Feed_Rate|10.9333333333333
2017-02-08T10:36:09.4062500Z|Block_Number|3794
2017-02-08T10:36:09.4218750Z|Feed_Rate|14.2
2017-02-08T10:36:09.5781250Z|Block_Number|3796
2017-02-08T10:36:09.5937500Z|Feed_Rate|11.4333333333333
2017-02-08T10:36:09.7812500Z|Block_Number|3797
2017-02-08T10:36:09.8125000Z|Feed_Rate|11.5666666666667
2017-02-08T10:36:09.9531250Z|Block_Number|3799
2017-02-08T10:36:09.9687500Z|Feed_Rate|11.55
2017-02-08T10:36:10.1406250Z|Block_Number|3800
2017-02-08T10:36:10.1718750Z|Feed_Rate|14.7
2017-02-08T10:36:10.1875000Z|Program_Runtime_Seconds|623
2017-02-08T10:36:10.3437500Z|Block_Number|3801
2017-02-08T10:36:10.3437500Z|Feed_Rate|11.2666666666667
2017-02-08T10:36:10.5156250Z|Block_Number|3802
2017-02-08T10:36:10.5312500Z|Feed_Rate|13.9166666666667
2017-02-08T10:36:10.7031250Z|Block_Number|3804
2017-02-08T10:36:10.7187500Z|Feed_Rate|12.6166666666667
2017-02-08T10:36:10.9062500Z|Block_Number|3805
2017-02-08T10:36:10.9375000Z|Feed_Rate|11.4
2017-02-08T10:36:11.0937500Z|Block_Number|3807
2017-02-08T10:36:11.1093750Z|Feed_Rate|14.0833333333333
2017-02-08T10:36:11.1250000Z|Program_Runtime_Seconds|624
2017-02-08T10:36:11.2812500Z|Block_Number|3809
2017-02-08T10:36:11.2812500Z|Feed_Rate|11.0666666666667
2017-02-08T10:36:11.4531250Z|Block_Number|3810
2017-02-08T10:36:11.4687500Z|Feed_Rate|11.8666666666667
2017-02-08T10:36:11.6406250Z|Block_Number|3811
2017-02-08T10:36:11.6562500Z|Feed_Rate|12.0833333333333
2017-02-08T10:36:11.8437500Z|Block_Number|3812
2017-02-08T10:36:11.8593750Z|Feed_Rate|14.3166666666667
2017-02-08T10:36:12.0312500Z|Block_Number|3814
2017-02-08T10:36:12.0468750Z|Feed_Rate|10.3833333333333
2017-02-08T10:36:12.0625000Z|Program_Runtime_Seconds|625
2017-02-08T10:36:12.2031250Z|Block_Number|3815
2017-02-08T10:36:12.2187500Z|Feed_Rate|13.95
2017-02-08T10:36:12.3906250Z|Block_Number|3817
2017-02-08T10:36:12.3906250Z|Feed_Rate|7.68333333333333
2017-02-08T10:36:12.5937500Z|Block_Number|3819
2017-02-08T10:36:12.6093750Z|Feed_Rate|45.35
2017-02-08T10:36:12.7656250Z|Block_Number|3820
2017-02-08T10:36:12.7812500Z|Feed_Rate|15.7666666666667
2017-02-08T10:36:12.9218750Z|Block_Number|3821
2017-02-08T10:36:12.9375000Z|Feed_Rate|4.46666666666667
2017-02-08T10:36:13.0937500Z|Feed_Rate|13.1666666666667
2017-02-08T10:36:13.1093750Z|Program_Runtime_Seconds|626
2017-02-08T10:36:13.2500000Z|Block_Number|3823
2017-02-08T10:36:13.2812500Z|Feed_Rate|9.5
2017-02-08T10:36:13.4218750Z|Block_Number|3824
2017-02-08T10:36:13.4375000Z|Feed_Rate|13.1833333333333
2017-02-08T10:36:13.6250000Z|Block_Number|3825
2017-02-08T10:36:13.6406250Z|Feed_Rate|16.2166666666667
2017-02-08T10:36:13.8125000Z|Block_Number|3827
2017-02-08T10:36:13.8437500Z|Feed_Rate|12.15
2017-02-08T10:36:14.0000000Z|Block_Number|3828
2017-02-08T10:36:14.0156250Z|Feed_Rate|15.5
2017-02-08T10:36:14.1875000Z|Block_Number|3829
2017-02-08T10:36:14.2031250Z|Feed_Rate|13.3
2017-02-08T10:36:14.2187500Z|Program_Runtime_Seconds|627
2017-02-08T10:36:14.3750000Z|Block_Number|3831
2017-02-08T10:36:14.3906250Z|Feed_Rate|14.3833333333333
2017-02-08T10:36:14.5625000Z|Block_Number|3832
2017-02-08T10:36:14.5781250Z|Feed_Rate|14.6333333333333
2017-02-08T10:36:14.7812500Z|Block_Number|3833
2017-02-08T10:36:14.7968750Z|Feed_Rate|13.7333333333333
2017-02-08T10:36:14.9375000Z|Block_Number|3834
2017-02-08T10:36:14.9687500Z|Feed_Rate|13.4333333333333
2017-02-08T10:36:15.1250000Z|Block_Number|3836
2017-02-08T10:36:15.1406250Z|Feed_Rate|14.85
2017-02-08T10:36:15.1562500Z|Program_Runtime_Seconds|628
2017-02-08T10:36:15.3125000Z|Block_Number|3837
2017-02-08T10:36:15.3281250Z|Feed_Rate|12.95
2017-02-08T10:36:15.5000000Z|Block_Number|3838
2017-02-08T10:36:15.5156250Z|Feed_Rate|14.4666666666667
2017-02-08T10:36:15.6875000Z|Block_Number|3840
2017-02-08T10:36:15.7031250Z|Feed_Rate|12.8333333333333
2017-02-08T10:36:15.8750000Z|Block_Number|3841
2017-02-08T10:36:15.8906250Z|Feed_Rate|15.6333333333333
2017-02-08T10:36:16.0625000Z|Block_Number|3842
2017-02-08T10:36:16.0781250Z|Feed_Rate|13.2
2017-02-08T10:36:16.0937500Z|Program_Runtime_Seconds|629
2017-02-08T10:36:16.2500000Z|Block_Number|3843
2017-02-08T10:36:16.2656250Z|Feed_Rate|15.1166666666667
2017-02-08T10:36:16.4375000Z|Block_Number|3845
2017-02-08T10:36:16.4687500Z|Feed_Rate|16.35
2017-02-08T10:36:16.6250000Z|Block_Number|3846
2017-02-08T10:36:16.6406250Z|Feed_Rate|11.45
2017-02-08T10:36:16.8125000Z|Block_Number|3847
2017-02-08T10:36:16.8281250Z|Feed_Rate|15.65
2017-02-08T10:36:17.0000000Z|Block_Number|3849
2017-02-08T10:36:17.0000000Z|Feed_Rate|14.8
2017-02-08T10:36:17.1718750Z|Block_Number|3850
2017-02-08T10:36:17.1875000Z|Feed_Rate|7.56666666666667
2017-02-08T10:36:17.1875000Z|Program_Runtime_Seconds|630
2017-02-08T10:36:17.3593750Z|Block_Number|3851
2017-02-08T10:36:17.3750000Z|Feed_Rate|39.1833333333333
2017-02-08T10:36:17.5156250Z|Block_Number|3852
2017-02-08T10:36:17.5312500Z|Feed_Rate|112.116666666667
2017-02-08T10:36:17.7031250Z|Block_Number|3853
2017-02-08T10:36:17.7187500Z|Feed_Rate|22.9666666666667
2017-02-08T10:36:17.8750000Z|Block_Number|3854
2017-02-08T10:36:17.8906250Z|Feed_Rate|15.95
2017-02-08T10:36:18.0312500Z|Feed_Rate|9.16666666666667
2017-02-08T10:36:18.2187500Z|Block_Number|3856
2017-02-08T10:36:18.2343750Z|Feed_Rate|11.9333333333333
2017-02-08T10:36:18.2500000Z|Program_Runtime_Seconds|631
2017-02-08T10:36:18.4062500Z|Block_Number|3858
2017-02-08T10:36:18.4218750Z|Feed_Rate|11.0666666666667
2017-02-08T10:36:18.5781250Z|Block_Number|3859
2017-02-08T10:36:18.5937500Z|Feed_Rate|14.25
2017-02-08T10:36:18.7812500Z|Block_Number|3861
2017-02-08T10:36:18.8125000Z|Feed_Rate|11.2333333333333
2017-02-08T10:36:18.9531250Z|Block_Number|3862
2017-02-08T10:36:18.9687500Z|Feed_Rate|11.55
2017-02-08T10:36:19.1562500Z|Block_Number|3863
2017-02-08T10:36:19.1562500Z|Feed_Rate|13.1833333333333
2017-02-08T10:36:19.1875000Z|Program_Runtime_Seconds|632
2017-02-08T10:36:19.3281250Z|Block_Number|3865
2017-02-08T10:36:19.3437500Z|Feed_Rate|11.1166666666667
2017-02-08T10:36:19.5312500Z|Block_Number|3866
2017-02-08T10:36:19.5468750Z|Feed_Rate|10.8166666666667
2017-02-08T10:36:19.7031250Z|Block_Number|3868
2017-02-08T10:36:19.7187500Z|Feed_Rate|12.9666666666667
2017-02-08T10:36:19.8906250Z|Block_Number|3869
2017-02-08T10:36:19.9062500Z|Feed_Rate|13.1333333333333
2017-02-08T10:36:20.0937500Z|Block_Number|3871
2017-02-08T10:36:20.1093750Z|Feed_Rate|11.7166666666667
2017-02-08T10:36:20.1250000Z|Program_Runtime_Seconds|633
2017-02-08T10:36:20.2812500Z|Block_Number|3872
2017-02-08T10:36:20.2968750Z|Feed_Rate|13.9
2017-02-08T10:36:20.4531250Z|Block_Number|3873
2017-02-08T10:36:20.4687500Z|Feed_Rate|12.2333333333333
2017-02-08T10:36:20.6562500Z|Block_Number|3874
2017-02-08T10:36:20.6718750Z|Feed_Rate|14.15
2017-02-08T10:36:20.8437500Z|Block_Number|3876
2017-02-08T10:36:20.8750000Z|Feed_Rate|12.7
2017-02-08T10:36:21.0156250Z|Block_Number|3877
2017-02-08T10:36:21.0312500Z|Feed_Rate|12.0166666666667
2017-02-08T10:36:21.2187500Z|Block_Number|3879
2017-02-08T10:36:21.2343750Z|Feed_Rate|11.3
2017-02-08T10:36:21.2500000Z|Program_Runtime_Seconds|634
2017-02-08T10:36:21.3906250Z|Block_Number|3880
2017-02-08T10:36:21.4062500Z|Feed_Rate|13.6
2017-02-08T10:36:21.5468750Z|Block_Number|3882
2017-02-08T10:36:21.5781250Z|Feed_Rate|14.4333333333333
2017-02-08T10:36:21.7656250Z|Block_Number|3883
2017-02-08T10:36:21.7656250Z|Feed_Rate|2.56666666666667
2017-02-08T10:36:21.9218750Z|Block_Number|3884
2017-02-08T10:36:21.9375000Z|Feed_Rate|69.5666666666667
2017-02-08T10:36:22.0937500Z|Block_Number|3886
2017-02-08T10:36:22.1250000Z|Feed_Rate|29.4
2017-02-08T10:36:22.1406250Z|Program_Runtime_Seconds|635
2017-02-08T10:36:22.2656250Z|Block_Number|3887
2017-02-08T10:36:22.2812500Z|Feed_Rate|8.6
2017-02-08T10:36:22.4218750Z|Feed_Rate|12.0166666666667
2017-02-08T10:36:22.6093750Z|Block_Number|3889
2017-02-08T10:36:22.6250000Z|Feed_Rate|16.2833333333333
2017-02-08T10:36:22.7968750Z|Block_Number|3891
2017-02-08T10:36:22.8125000Z|Feed_Rate|14.2166666666667
2017-02-08T10:36:22.9843750Z|Block_Number|3892
2017-02-08T10:36:23.0000000Z|Feed_Rate|13.6833333333333
2017-02-08T10:36:23.1718750Z|Block_Number|3893
2017-02-08T10:36:23.1875000Z|Feed_Rate|13.2
2017-02-08T10:36:23.1875000Z|Program_Runtime_Seconds|636
2017-02-08T10:36:23.3593750Z|Block_Number|3894
2017-02-08T10:36:23.3593750Z|Feed_Rate|13.0333333333333
2017-02-08T10:36:23.5312500Z|Block_Number|3895
2017-02-08T10:36:23.5625000Z|Feed_Rate|16.3833333333333
2017-02-08T10:36:23.7187500Z|Block_Number|3897
2017-02-08T10:36:23.7500000Z|Feed_Rate|11.3833333333333
2017-02-08T10:36:23.9062500Z|Block_Number|3898
2017-02-08T10:36:23.9218750Z|Feed_Rate|15.55
2017-02-08T10:36:24.0937500Z|Block_Number|3899
2017-02-08T10:36:24.1093750Z|Feed_Rate|13.15
2017-02-08T10:36:24.1250000Z|Program_Runtime_Seconds|637
2017-02-08T10:36:24.2656250Z|Block_Number|3901
2017-02-08T10:36:24.2968750Z|Feed_Rate|14.1833333333333
2017-02-08T10:36:24.4843750Z|Block_Number|3902
2017-02-08T10:36:24.4843750Z|Feed_Rate|14.3666666666667
2017-02-08T10:36:24.6718750Z|Block_Number|3903
2017-02-08T10:36:24.6875000Z|Feed_Rate|12.9333333333333
2017-02-08T10:36:24.8593750Z|Block_Number|3904
2017-02-08T10:36:24.8750000Z|Feed_Rate|15.8333333333333
2017-02-08T10:36:25.0312500Z|Block_Number|3906
2017-02-08T10:36:25.0468750Z|Feed_Rate|13.15
2017-02-08T10:36:25.0625000Z|Program_Runtime_Seconds|638
2017-02-08T10:36:25.2187500Z|Block_Number|3907
2017-02-08T10:36:25.2500000Z|Feed_Rate|14.2166666666667
2017-02-08T10:36:25.4218750Z|Block_Number|3908
2017-02-08T10:36:25.4375000Z|Feed_Rate|13.6
2017-02-08T10:36:25.5937500Z|Block_Number|3910
2017-02-08T10:36:25.6093750Z|Feed_Rate|13.75
2017-02-08T10:36:25.7968750Z|Block_Number|3911
2017-02-08T10:36:25.8125000Z|Feed_Rate|15.25
2017-02-08T10:36:25.9687500Z|Block_Number|3913
2017-02-08T10:36:25.9843750Z|Feed_Rate|15.15
2017-02-08T10:36:26.1406250Z|Feed_Rate|14.4833333333333
2017-02-08T10:36:26.1718750Z|Program_Runtime_Seconds|639
2017-02-08T10:36:26.3125000Z|Block_Number|3915
2017-02-08T10:36:26.3281250Z|Feed_Rate|16.55
2017-02-08T10:36:26.5156250Z|Block_Number|3916
2017-02-08T10:36:26.5312500Z|Feed_Rate|0.483333333333333
2017-02-08T10:36:26.7031250Z|Block_Number|3918
2017-02-08T10:36:26.7187500Z|Feed_Rate|44.7833333333333
2017-02-08T10:36:26.8750000Z|Feed_Rate|72.65
2017-02-08T10:36:27.0625000Z|Block_Number|3919
2017-02-08T10:36:27.0625000Z|Feed_Rate|24.9666666666667
2017-02-08T10:36:27.0781250Z|Program_Runtime_Seconds|640
2017-02-08T10:36:27.2343750Z|Block_Number|3920
2017-02-08T10:36:27.2500000Z|Feed_Rate|7.63333333333333
2017-02-08T10:36:27.4062500Z|Block_Number|3921
2017-02-08T10:36:27.4375000Z|Feed_Rate|8.83333333333333
2017-02-08T10:36:27.5937500Z|Block_Number|3923
2017-02-08T10:36:27.5937500Z|Feed_Rate|7.33333333333333
2017-02-08T10:36:27.7812500Z|Block_Number|3925
2017-02-08T10:36:27.8125000Z|Feed_Rate|15.2
2017-02-08T10:36:27.9687500Z|Block_Number|3926
2017-02-08T10:36:28.1562500Z|Block_Number|3927
2017-02-08T10:36:28.1875000Z|Program_Runtime_Seconds|641
2017-02-08T10:36:28.3437500Z|Block_Number|3929
2017-02-08T10:36:28.5156250Z|Block_Number|3931
2017-02-08T10:36:28.7187500Z|Block_Number|3933
2017-02-08T10:36:28.8906250Z|Block_Number|3935
2017-02-08T10:36:29.0937500Z|Block_Number|3936
2017-02-08T10:36:29.1093750Z|Program_Runtime_Seconds|642
2017-02-08T10:36:29.2812500Z|Block_Number|3938
2017-02-08T10:36:29.4687500Z|Block_Number|3940
2017-02-08T10:36:29.6562500Z|Block_Number|3941
2017-02-08T10:36:29.8437500Z|Block_Number|3943
2017-02-08T10:36:30.0468750Z|Block_Number|3945
2017-02-08T10:36:30.0625000Z|Program_Runtime_Seconds|643
2017-02-08T10:36:30.2187500Z|Block_Number|3947
2017-02-08T10:36:30.2500000Z|Feed_Rate|12.7
2017-02-08T10:36:30.4062500Z|Block_Number|3948
2017-02-08T10:36:30.4218750Z|Feed_Rate|15.85
2017-02-08T10:36:30.5937500Z|Block_Number|3950
2017-02-08T10:36:30.6093750Z|Feed_Rate|33.75
2017-02-08T10:36:30.7656250Z|Feed_Rate|52.65
2017-02-08T10:36:30.9218750Z|Block_Number|3952
2017-02-08T10:36:30.9218750Z|Feed_Rate|69.7166666666667
2017-02-08T10:36:31.1093750Z|Block_Number|3953
2017-02-08T10:36:31.1250000Z|Feed_Rate|7.21666666666667
2017-02-08T10:36:31.1406250Z|Program_Runtime_Seconds|644
2017-02-08T10:36:31.2500000Z|Feed_Rate|13.35
2017-02-08T10:36:31.4218750Z|Block_Number|3955
2017-02-08T10:36:31.4375000Z|Feed_Rate|15
2017-02-08T10:36:31.6093750Z|Block_Number|3957
2017-02-08T10:36:31.6406250Z|Feed_Rate|16.5
2017-02-08T10:36:31.8125000Z|Block_Number|3958
2017-02-08T10:36:31.9843750Z|Block_Number|3960
2017-02-08T10:36:32.1875000Z|Block_Number|3962
2017-02-08T10:36:32.2031250Z|Program_Runtime_Seconds|645
2017-02-08T10:36:32.3593750Z|Block_Number|3963
2017-02-08T10:36:32.5625000Z|Block_Number|3964
2017-02-08T10:36:32.7343750Z|Block_Number|3966
2017-02-08T10:36:32.9218750Z|Block_Number|3967
2017-02-08T10:36:33.1093750Z|Block_Number|3969
2017-02-08T10:36:33.1250000Z|Program_Runtime_Seconds|646
2017-02-08T10:36:33.2968750Z|Block_Number|3971
2017-02-08T10:36:33.4843750Z|Block_Number|3972
2017-02-08T10:36:33.6875000Z|Block_Number|3973
2017-02-08T10:36:33.8750000Z|Block_Number|3975
2017-02-08T10:36:34.0468750Z|Block_Number|3976
2017-02-08T10:36:34.0781250Z|Program_Runtime_Seconds|647
2017-02-08T10:36:34.2343750Z|Block_Number|3978
2017-02-08T10:36:34.4218750Z|Block_Number|3979
2017-02-08T10:36:34.6093750Z|Block_Number|3981
2017-02-08T10:36:34.6250000Z|Feed_Rate|15.05
2017-02-08T10:36:34.7968750Z|Block_Number|3983
2017-02-08T10:36:34.8125000Z|Feed_Rate|7.28333333333333
2017-02-08T10:36:34.9687500Z|Block_Number|3984
2017-02-08T10:36:34.9843750Z|Feed_Rate|45.55
2017-02-08T10:36:35.1250000Z|Feed_Rate|82.3333333333333
2017-02-08T10:36:35.1406250Z|Program_Runtime_Seconds|648
2017-02-08T10:36:35.2812500Z|Feed_Rate|230.3
2017-02-08T10:36:35.4218750Z|Feed_Rate|61.7333333333333
2017-02-08T10:36:35.5937500Z|Block_Number|3985
2017-02-08T10:36:35.6093750Z|Feed_Rate|39.65
2017-02-08T10:36:35.7968750Z|Block_Number|3986
2017-02-08T10:36:35.8125000Z|Feed_Rate|10.15
2017-02-08T10:36:35.9531250Z|Block_Number|3987
2017-02-08T10:36:35.9687500Z|Feed_Rate|9.6
2017-02-08T10:36:36.1562500Z|Block_Number|3989
2017-02-08T10:36:36.1718750Z|Feed_Rate|15.2
2017-02-08T10:36:36.1875000Z|Program_Runtime_Seconds|649
2017-02-08T10:36:36.3437500Z|Block_Number|3991
2017-02-08T10:36:36.5156250Z|Block_Number|3993
2017-02-08T10:36:36.7031250Z|Block_Number|3994
2017-02-08T10:36:36.8906250Z|Block_Number|3996
2017-02-08T10:36:37.0781250Z|Block_Number|3998
2017-02-08T10:36:37.0937500Z|Program_Runtime_Seconds|650
2017-02-08T10:36:37.2500000Z|Block_Number|3999
2017-02-08T10:36:37.4531250Z|Block_Number|4001
2017-02-08T10:36:37.6562500Z|Block_Number|4003
2017-02-08T10:36:37.8437500Z|Block_Number|4005
2017-02-08T10:36:38.0000000Z|Block_Number|4006
2017-02-08T10:36:38.2187500Z|Block_Number|4008
2017-02-08T10:36:38.2187500Z|Program_Runtime_Seconds|651
2017-02-08T10:36:38.3750000Z|Block_Number|4010
2017-02-08T10:36:38.5781250Z|Block_Number|4011
2017-02-08T10:36:38.7500000Z|Block_Number|4013
2017-02-08T10:36:38.7812500Z|Feed_Rate|15.0666666666667
2017-02-08T10:36:38.9375000Z|Block_Number|4015
2017-02-08T10:36:38.9687500Z|Feed_Rate|15.4833333333333
2017-02-08T10:36:39.1406250Z|Block_Number|4016
2017-02-08T10:36:39.1562500Z|Feed_Rate|32.4
2017-02-08T10:36:39.1718750Z|Program_Runtime_Seconds|652
2017-02-08T10:36:39.3125000Z|Block_Number|4018
2017-02-08T10:36:39.3281250Z|Feed_Rate|10.1166666666667
2017-02-08T10:36:39.5000000Z|Block_Number|4019
