2017-02-10T11:14:59.2006250Z|Feed_Rate|17.3666666666667
2017-02-10T11:14:59.3725000Z|Feed_Rate|32.5833333333333
2017-02-10T11:14:59.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:59.6850000Z|Program_Runtime_Seconds|613
2017-02-10T11:15:00.6225000Z|Program_Runtime_Seconds|614
2017-02-10T11:15:01.2318750Z|Feed_Rate|42.75
2017-02-10T11:15:01.4193750Z|Block_Number|704
2017-02-10T11:15:01.4350000Z|Feed_Rate|16.8666666666667
2017-02-10T11:15:01.5756250Z|Feed_Rate|32.4
2017-02-10T11:15:01.6068750Z|Program_Runtime_Seconds|615
2017-02-10T11:15:01.7631250Z|Block_Number|706
2017-02-10T11:15:01.7943750Z|Feed_Rate|30.5333333333333
2017-02-10T11:15:01.9506250Z|Feed_Rate|55
2017-02-10T11:15:02.0912500Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:02.5600000Z|Program_Runtime_Seconds|616
2017-02-10T11:15:02.8725000Z|Feed_Rate|48.6166666666667
2017-02-10T11:15:03.0600000Z|Block_Number|708
2017-02-10T11:15:03.0756250Z|Feed_Rate|28.95
2017-02-10T11:15:03.2318750Z|Block_Number|710
2017-02-10T11:15:03.2475000Z|Feed_Rate|20.9
2017-02-10T11:15:03.4037500Z|Feed_Rate|18.3333333333333
2017-02-10T11:15:03.5756250Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:03.5912500Z|Program_Runtime_Seconds|617
2017-02-10T11:15:04.5287500Z|Program_Runtime_Seconds|618
2017-02-10T11:15:05.4662500Z|Block_Number|712
2017-02-10T11:15:05.4975000Z|Feed_Rate|5.31666666666667
2017-02-10T11:15:05.6537500Z|Feed_Rate|32.8333333333333
2017-02-10T11:15:05.6850000Z|Program_Runtime_Seconds|619
2017-02-10T11:15:05.8256250Z|Block_Number|714
2017-02-10T11:15:05.8412500Z|Feed_Rate|18.1333333333333
2017-02-10T11:15:05.9818750Z|Feed_Rate|23.15
2017-02-10T11:15:06.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:06.4818750Z|Block_Number|715
2017-02-10T11:15:06.6537500Z|Program_Runtime_Seconds|620
2017-02-10T11:15:06.9662500Z|Feed_Rate|40.15
2017-02-10T11:15:07.1381250Z|Block_Number|717
2017-02-10T11:15:07.1537500Z|Feed_Rate|17.9166666666667
2017-02-10T11:15:07.2943750Z|Feed_Rate|32.8666666666667
2017-02-10T11:15:07.4662500Z|Block_Number|719
2017-02-10T11:15:07.4818750Z|Feed_Rate|33.4333333333333
2017-02-10T11:15:07.5131250Z|Program_Runtime_Seconds|621
2017-02-10T11:15:07.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:08.6068750Z|Program_Runtime_Seconds|622
2017-02-10T11:15:09.5443750Z|Block_Number|721
2017-02-10T11:15:09.5756250Z|Feed_Rate|15.2
2017-02-10T11:15:09.5912500Z|Program_Runtime_Seconds|623
2017-02-10T11:15:09.7162500Z|Feed_Rate|15.35
2017-02-10T11:15:09.8881250Z|Block_Number|722
2017-02-10T11:15:09.9037500Z|Feed_Rate|16.8666666666667
2017-02-10T11:15:10.0600000Z|Block_Number|723
2017-02-10T11:15:10.0912500Z|Feed_Rate|51.4
2017-02-10T11:15:10.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:10.5287500Z|Program_Runtime_Seconds|624
2017-02-10T11:15:11.1693750Z|Block_Number|725
2017-02-10T11:15:11.1850000Z|Feed_Rate|15.4666666666667
2017-02-10T11:15:11.3412500Z|Feed_Rate|27.3
2017-02-10T11:15:11.5131250Z|Block_Number|727
2017-02-10T11:15:11.5287500Z|Feed_Rate|27.9833333333333
2017-02-10T11:15:11.5443750Z|Program_Runtime_Seconds|625
2017-02-10T11:15:11.7006250Z|Feed_Rate|51.5333333333333
2017-02-10T11:15:11.8568750Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:12.4975000Z|Program_Runtime_Seconds|626
2017-02-10T11:15:13.6068750Z|Feed_Rate|53.0833333333333
2017-02-10T11:15:13.6225000Z|Program_Runtime_Seconds|627
2017-02-10T11:15:13.7943750Z|Block_Number|729
2017-02-10T11:15:13.7943750Z|Feed_Rate|17.6
2017-02-10T11:15:13.9506250Z|Feed_Rate|26.7
2017-02-10T11:15:14.1381250Z|Block_Number|731
2017-02-10T11:15:14.1381250Z|Feed_Rate|35.2166666666667
2017-02-10T11:15:14.3100000Z|Feed_Rate|41.8333333333333
2017-02-10T11:15:14.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:14.6381250Z|Block_Number|732
2017-02-10T11:15:14.6537500Z|Program_Runtime_Seconds|628
2017-02-10T11:15:15.2787500Z|Block_Number|733
2017-02-10T11:15:15.2943750Z|Feed_Rate|12.7
2017-02-10T11:15:15.4506250Z|Block_Number|734
2017-02-10T11:15:15.4818750Z|Feed_Rate|28.4333333333333
2017-02-10T11:15:15.6381250Z|Block_Number|736
2017-02-10T11:15:15.6537500Z|Feed_Rate|15.9333333333333
2017-02-10T11:15:15.6693750Z|Program_Runtime_Seconds|629
2017-02-10T11:15:15.8100000Z|Feed_Rate|35.2833333333333
2017-02-10T11:15:15.9662500Z|Feed_Rate|53.85
2017-02-10T11:15:16.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:16.5912500Z|Program_Runtime_Seconds|630
2017-02-10T11:15:17.5287500Z|Program_Runtime_Seconds|631
2017-02-10T11:15:17.7006250Z|Feed_Rate|55.0166666666667
2017-02-10T11:15:17.8568750Z|Block_Number|738
2017-02-10T11:15:17.8725000Z|Feed_Rate|7.08333333333333
2017-02-10T11:15:18.0287500Z|Feed_Rate|32.85
2017-02-10T11:15:18.2162500Z|Block_Number|740
2017-02-10T11:15:18.2318750Z|Feed_Rate|18.9166666666667
2017-02-10T11:15:18.3881250Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:18.5443750Z|Program_Runtime_Seconds|632
2017-02-10T11:15:19.3256250Z|Feed_Rate|43.5666666666667
2017-02-10T11:15:19.5131250Z|Block_Number|742
2017-02-10T11:15:19.5287500Z|Feed_Rate|31.4
2017-02-10T11:15:19.5287500Z|Program_Runtime_Seconds|633
2017-02-10T11:15:19.6693750Z|Feed_Rate|30.3833333333333
2017-02-10T11:15:19.8568750Z|Block_Number|744
2017-02-10T11:15:19.8568750Z|Feed_Rate|24.3
2017-02-10T11:15:20.0287500Z|Feed_Rate|48.15
2017-02-10T11:15:20.1850000Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:20.3412500Z|Block_Number|745
2017-02-10T11:15:20.4975000Z|Program_Runtime_Seconds|634
2017-02-10T11:15:21.5756250Z|Program_Runtime_Seconds|635
2017-02-10T11:15:21.8568750Z|Feed_Rate|29.5
2017-02-10T11:15:22.0443750Z|Block_Number|747
2017-02-10T11:15:22.0600000Z|Feed_Rate|22.0666666666667
2017-02-10T11:15:22.2162500Z|Feed_Rate|32.5166666666667
2017-02-10T11:15:22.3725000Z|Block_Number|749
2017-02-10T11:15:22.3881250Z|Feed_Rate|43.15
2017-02-10T11:15:22.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:22.5600000Z|Program_Runtime_Seconds|636
2017-02-10T11:15:22.9975000Z|Block_Number|750
2017-02-10T11:15:23.4662500Z|Feed_Rate|29.6333333333333
2017-02-10T11:15:23.6381250Z|Block_Number|752
2017-02-10T11:15:23.6537500Z|Feed_Rate|22.2
2017-02-10T11:15:23.6850000Z|Program_Runtime_Seconds|637
2017-02-10T11:15:23.7943750Z|Feed_Rate|32.4666666666667
2017-02-10T11:15:23.9662500Z|Block_Number|754
2017-02-10T11:15:23.9818750Z|Feed_Rate|25.8666666666667
2017-02-10T11:15:24.1225000Z|Feed_Rate|49.2833333333333
2017-02-10T11:15:24.2631250Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:24.5912500Z|Program_Runtime_Seconds|638
2017-02-10T11:15:25.6537500Z|Program_Runtime_Seconds|639
2017-02-10T11:15:25.9506250Z|Feed_Rate|52.0666666666667
2017-02-10T11:15:26.0912500Z|Block_Number|756
2017-02-10T11:15:26.1225000Z|Feed_Rate|36.1833333333333
2017-02-10T11:15:26.2631250Z|Feed_Rate|31.2166666666667
2017-02-10T11:15:26.4193750Z|Block_Number|758
2017-02-10T11:15:26.4506250Z|Feed_Rate|23.05
2017-02-10T11:15:26.5912500Z|Feed_Rate|54.55
2017-02-10T11:15:26.6068750Z|Program_Runtime_Seconds|640
2017-02-10T11:15:26.7318750Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:27.4975000Z|Feed_Rate|54.8166666666667
2017-02-10T11:15:27.5287500Z|Program_Runtime_Seconds|641
2017-02-10T11:15:27.6693750Z|Block_Number|760
2017-02-10T11:15:27.6850000Z|Feed_Rate|29.2
2017-02-10T11:15:27.8256250Z|Feed_Rate|19.1666666666667
2017-02-10T11:15:27.9975000Z|Block_Number|762
2017-02-10T11:15:28.0287500Z|Feed_Rate|7.63333333333333
2017-02-10T11:15:28.1537500Z|Feed_Rate|40.1333333333333
2017-02-10T11:15:28.3100000Z|Feed_Rate|54.8333333333333
2017-02-10T11:15:28.4662500Z|Feed_Rate|55.0333333333333
2017-02-10T11:15:28.6537500Z|Block_Number|763
2017-02-10T11:15:28.6537500Z|Feed_Rate|36.4833333333333
2017-02-10T11:15:28.6850000Z|Program_Runtime_Seconds|642
2017-02-10T11:15:28.8100000Z|Block_Number|764
2017-02-10T11:15:28.8256250Z|Feed_Rate|11.6666666666667
2017-02-10T11:15:28.9818750Z|Feed_Rate|131.783333333333
2017-02-10T11:15:29.1381250Z|Block_Number|766
2017-02-10T11:15:29.1693750Z|Feed_Rate|31.9166666666667
2017-02-10T11:15:29.3100000Z|Feed_Rate|172.533333333333
2017-02-10T11:15:29.3256250Z|Spindle_Speed|10128.919861
2017-02-10T11:15:29.4662500Z|Feed_Rate|309.95
2017-02-10T11:15:29.4818750Z|Spindle_Speed|9506.719761
2017-02-10T11:15:29.6225000Z|Feed_Rate|338.666666666667
2017-02-10T11:15:29.6381250Z|Program_Runtime_Seconds|643
2017-02-10T11:15:29.6537500Z|Spindle_Speed|8262.319562
2017-02-10T11:15:29.7787500Z|Spindle_Speed|7888.999502
2017-02-10T11:15:29.9350000Z|Spindle_Speed|6644.599303
2017-02-10T11:15:30.0756250Z|Spindle_Speed|6022.399204
2017-02-10T11:15:30.2475000Z|Spindle_Speed|4653.558985
2017-02-10T11:15:30.4037500Z|Spindle_Speed|3409.158785
2017-02-10T11:15:30.5600000Z|Feed_Rate|205.433333333333
2017-02-10T11:15:30.5756250Z|Program_Runtime_Seconds|644
2017-02-10T11:15:30.5912500Z|Spindle_Speed|2786.958686
2017-02-10T11:15:30.7318750Z|Block_Number|767
2017-02-10T11:15:30.7318750Z|Feed_Rate|40.0333333333333
2017-02-10T11:15:30.7631250Z|Spindle_Speed|1542.558487
2017-02-10T11:15:30.8725000Z|Feed_Rate|0
2017-02-10T11:15:30.9037500Z|Spindle_Speed|920.358387
2017-02-10T11:15:30.9975000Z|Spindle_Speed|0.000000
2017-02-10T11:15:31.6225000Z|Program_Runtime_Seconds|645
2017-02-10T11:15:32.6381250Z|Program_Runtime_Seconds|646
2017-02-10T11:15:33.6225000Z|Program_Runtime_Seconds|647
2017-02-10T11:15:34.6225000Z|Program_Runtime_Seconds|648
2017-02-10T11:15:35.5287500Z|Program_Runtime_Seconds|649
2017-02-10T11:15:35.9350000Z|Block_Number|768
2017-02-10T11:15:35.9662500Z|Spindle_Speed|248.880040
2017-02-10T11:15:36.2631250Z|Feed_Rate|399.816666666667
2017-02-10T11:15:36.4350000Z|Feed_Rate|412.416666666667
2017-02-10T11:15:36.6068750Z|Feed_Rate|396.716666666667
2017-02-10T11:15:36.6381250Z|Program_Runtime_Seconds|650
2017-02-10T11:15:36.6381250Z|Spindle_Speed|0.000000
2017-02-10T11:15:36.7631250Z|Feed_Rate|219.183333333333
2017-02-10T11:15:36.9506250Z|Feed_Rate|0
2017-02-10T11:15:37.1225000Z|Feed_Rate|46.7166666666667
2017-02-10T11:15:37.2631250Z|Feed_Rate|213.05
2017-02-10T11:15:37.4193750Z|Feed_Rate|138.216666666667
2017-02-10T11:15:37.5912500Z|Feed_Rate|0
2017-02-10T11:15:37.6225000Z|Program_Runtime_Seconds|651
2017-02-10T11:15:38.6381250Z|Program_Runtime_Seconds|652
2017-02-10T11:15:39.6693750Z|Program_Runtime_Seconds|653
2017-02-10T11:15:39.6850000Z|Current_Tool|0.000000
2017-02-10T11:15:40.3256250Z|Current_Tool|5.000000
2017-02-10T11:15:40.4506250Z|Program_Runtime_Seconds|654
2017-02-10T11:15:41.3881250Z|Block_Number|769
2017-02-10T11:15:41.5756250Z|Feed_Rate|381.016666666667
2017-02-10T11:15:41.5912500Z|Program_Runtime_Seconds|655
2017-02-10T11:15:41.6068750Z|Spindle_Speed|871.080139
2017-02-10T11:15:41.7318750Z|Feed_Rate|380.933333333333
2017-02-10T11:15:41.7475000Z|Spindle_Speed|1493.280239
2017-02-10T11:15:41.9037500Z|Feed_Rate|380.85
2017-02-10T11:15:41.9193750Z|Spindle_Speed|2737.680438
2017-02-10T11:15:42.0600000Z|Feed_Rate|290.833333333333
2017-02-10T11:15:42.0600000Z|Spindle_Speed|3359.880538
2017-02-10T11:15:42.2318750Z|Block_Number|770
2017-02-10T11:15:42.2475000Z|Feed_Rate|100.4
2017-02-10T11:15:42.2631250Z|Spindle_Speed|4728.720757
2017-02-10T11:15:42.3881250Z|Feed_Rate|0
2017-02-10T11:15:42.4037500Z|Spindle_Speed|5599.800896
2017-02-10T11:15:42.5287500Z|Program_Runtime_Seconds|656
2017-02-10T11:15:42.5443750Z|Spindle_Speed|6346.441015
2017-02-10T11:15:42.6381250Z|Spindle_Speed|6968.641115
2017-02-10T11:15:42.7787500Z|Spindle_Speed|7590.841215
2017-02-10T11:15:42.9037500Z|Spindle_Speed|8213.041314
2017-02-10T11:15:43.0287500Z|Spindle_Speed|9457.441513
2017-02-10T11:15:43.1850000Z|Spindle_Speed|10452.961672
2017-02-10T11:15:43.2943750Z|Spindle_Speed|10826.281732
2017-02-10T11:15:43.4193750Z|Spindle_Speed|12000.000000
2017-02-10T11:15:43.5443750Z|Program_Runtime_Seconds|657
2017-02-10T11:15:44.5600000Z|Program_Runtime_Seconds|658
2017-02-10T11:15:45.5600000Z|Program_Runtime_Seconds|659
2017-02-10T11:15:46.4350000Z|Program_Runtime_Seconds|600
2017-02-10T11:15:46.4506250Z|Program_Runtime_Seconds|660
2017-02-10T11:15:47.5756250Z|Program_Runtime_Seconds|661
2017-02-10T11:15:48.6225000Z|Feed_Rate|152.266666666667
2017-02-10T11:15:48.6381250Z|Program_Runtime_Seconds|662
2017-02-10T11:15:48.7787500Z|Feed_Rate|236.3
2017-02-10T11:15:49.5287500Z|Feed_Rate|236.283333333333
2017-02-10T11:15:49.5600000Z|Program_Runtime_Seconds|663
2017-02-10T11:15:50.1537500Z|Block_Number|771
2017-02-10T11:15:50.1693750Z|Feed_Rate|66.5666666666667
2017-02-10T11:15:50.3256250Z|Block_Number|772
2017-02-10T11:15:50.3568750Z|Feed_Rate|7.73333333333333
2017-02-10T11:15:50.5131250Z|Block_Number|773
2017-02-10T11:15:50.5287500Z|Feed_Rate|10.9
2017-02-10T11:15:50.5443750Z|Program_Runtime_Seconds|664
2017-02-10T11:15:50.7006250Z|Block_Number|774
2017-02-10T11:15:50.7162500Z|Feed_Rate|11.1666666666667
2017-02-10T11:15:50.8725000Z|Block_Number|775
2017-02-10T11:15:50.8881250Z|Feed_Rate|14.15
2017-02-10T11:15:51.0756250Z|Block_Number|777
2017-02-10T11:15:51.0912500Z|Feed_Rate|11.7333333333333
2017-02-10T11:15:51.2475000Z|Block_Number|778
2017-02-10T11:15:51.2631250Z|Feed_Rate|12.0166666666667
2017-02-10T11:15:51.4506250Z|Block_Number|779
2017-02-10T11:15:51.4506250Z|Feed_Rate|14.15
2017-02-10T11:15:51.6381250Z|Block_Number|780
2017-02-10T11:15:51.6537500Z|Feed_Rate|12.55
2017-02-10T11:15:51.6693750Z|Program_Runtime_Seconds|665
2017-02-10T11:15:51.8256250Z|Block_Number|781
2017-02-10T11:15:51.8256250Z|Feed_Rate|14.2833333333333
2017-02-10T11:15:52.0131250Z|Block_Number|783
2017-02-10T11:15:52.0287500Z|Feed_Rate|10.5166666666667
2017-02-10T11:15:52.1850000Z|Block_Number|784
2017-02-10T11:15:52.2162500Z|Feed_Rate|14.3
2017-02-10T11:15:52.3725000Z|Block_Number|786
2017-02-10T11:15:52.3881250Z|Feed_Rate|11.8666666666667
2017-02-10T11:15:52.5756250Z|Block_Number|787
2017-02-10T11:15:52.5912500Z|Feed_Rate|14.15
2017-02-10T11:15:52.7318750Z|Program_Runtime_Seconds|666
2017-02-10T11:15:52.7631250Z|Block_Number|788
2017-02-10T11:15:52.7787500Z|Feed_Rate|11.7833333333333
2017-02-10T11:15:52.9506250Z|Block_Number|789
2017-02-10T11:15:52.9506250Z|Feed_Rate|12.1333333333333
2017-02-10T11:15:53.1381250Z|Block_Number|791
2017-02-10T11:15:53.1537500Z|Feed_Rate|12.65
2017-02-10T11:15:53.3256250Z|Block_Number|792
2017-02-10T11:15:53.3412500Z|Feed_Rate|10.75
2017-02-10T11:15:53.4975000Z|Block_Number|793
2017-02-10T11:15:53.5131250Z|Feed_Rate|14.3
2017-02-10T11:15:53.7006250Z|Block_Number|795
2017-02-10T11:15:53.7162500Z|Feed_Rate|10.5333333333333
2017-02-10T11:15:53.7318750Z|Program_Runtime_Seconds|667
2017-02-10T11:15:53.8881250Z|Block_Number|796
2017-02-10T11:15:53.8881250Z|Feed_Rate|14.1
2017-02-10T11:15:54.0600000Z|Block_Number|798
2017-02-10T11:15:54.0756250Z|Feed_Rate|11.9166666666667
2017-02-10T11:15:54.2475000Z|Block_Number|799
2017-02-10T11:15:54.2631250Z|Feed_Rate|14.1166666666667
2017-02-10T11:15:54.4506250Z|Block_Number|800
2017-02-10T11:15:54.4506250Z|Feed_Rate|11.8
2017-02-10T11:15:54.6381250Z|Block_Number|801
2017-02-10T11:15:54.6537500Z|Feed_Rate|11.8333333333333
2017-02-10T11:15:54.6693750Z|Program_Runtime_Seconds|668
2017-02-10T11:15:54.8256250Z|Block_Number|803
2017-02-10T11:15:54.8256250Z|Feed_Rate|13.0833333333333
2017-02-10T11:15:54.9975000Z|Block_Number|804
2017-02-10T11:15:55.0131250Z|Feed_Rate|10.6166666666667
2017-02-10T11:15:55.2006250Z|Block_Number|805
2017-02-10T11:15:55.2162500Z|Feed_Rate|14.3
2017-02-10T11:15:55.3725000Z|Block_Number|807
2017-02-10T11:15:55.3881250Z|Feed_Rate|11.75
2017-02-10T11:15:55.5756250Z|Block_Number|808
2017-02-10T11:15:55.5912500Z|Feed_Rate|14.1166666666667
2017-02-10T11:15:55.7162500Z|Program_Runtime_Seconds|669
2017-02-10T11:15:55.7631250Z|Block_Number|810
2017-02-10T11:15:55.7787500Z|Feed_Rate|11.8833333333333
2017-02-10T11:15:55.9350000Z|Feed_Rate|13.15
2017-02-10T11:15:56.1068750Z|Block_Number|812
2017-02-10T11:15:56.1225000Z|Feed_Rate|10.6
2017-02-10T11:15:56.2943750Z|Block_Number|813
2017-02-10T11:15:56.3100000Z|Feed_Rate|11.6166666666667
2017-02-10T11:15:56.4662500Z|Block_Number|815
2017-02-10T11:15:56.4975000Z|Feed_Rate|14.2833333333333
2017-02-10T11:15:56.6850000Z|Block_Number|816
2017-02-10T11:15:56.7006250Z|Feed_Rate|12.1833333333333
2017-02-10T11:15:56.8256250Z|Program_Runtime_Seconds|670
2017-02-10T11:15:56.8725000Z|Block_Number|817
2017-02-10T11:15:56.8881250Z|Feed_Rate|13.7833333333333
2017-02-10T11:15:57.0600000Z|Block_Number|819
2017-02-10T11:15:57.0600000Z|Feed_Rate|11.7
2017-02-10T11:15:57.2318750Z|Block_Number|820
2017-02-10T11:15:57.2475000Z|Feed_Rate|12.4166666666667
2017-02-10T11:15:57.4193750Z|Block_Number|821
2017-02-10T11:15:57.4350000Z|Feed_Rate|11.4833333333333
2017-02-10T11:15:57.6225000Z|Block_Number|822
2017-02-10T11:15:57.6381250Z|Feed_Rate|14.3
2017-02-10T11:15:57.7787500Z|Program_Runtime_Seconds|671
2017-02-10T11:15:57.8100000Z|Block_Number|824
2017-02-10T11:15:57.8256250Z|Feed_Rate|10.4833333333333
2017-02-10T11:15:57.9662500Z|Block_Number|825
2017-02-10T11:15:57.9975000Z|Feed_Rate|11.3666666666667
2017-02-10T11:15:58.1693750Z|Block_Number|827
2017-02-10T11:15:58.1850000Z|Feed_Rate|13.35
2017-02-10T11:15:58.3568750Z|Block_Number|828
2017-02-10T11:15:58.3725000Z|Feed_Rate|12.0833333333333
2017-02-10T11:15:58.5600000Z|Block_Number|829
2017-02-10T11:15:58.5912500Z|Feed_Rate|13.9
2017-02-10T11:15:58.7318750Z|Program_Runtime_Seconds|672
2017-02-10T11:15:58.7631250Z|Block_Number|830
2017-02-10T11:15:58.7787500Z|Feed_Rate|13.2833333333333
2017-02-10T11:15:58.9350000Z|Block_Number|831
2017-02-10T11:15:58.9506250Z|Feed_Rate|14.1666666666667
2017-02-10T11:15:59.1068750Z|Block_Number|833
2017-02-10T11:15:59.1225000Z|Feed_Rate|11.2
2017-02-10T11:15:59.2787500Z|Block_Number|834
2017-02-10T11:15:59.3100000Z|Feed_Rate|14.3166666666667
2017-02-10T11:15:59.4818750Z|Block_Number|836
2017-02-10T11:15:59.4975000Z|Feed_Rate|10.55
2017-02-10T11:15:59.6850000Z|Block_Number|837
2017-02-10T11:15:59.7006250Z|Feed_Rate|12.5833333333333
2017-02-10T11:15:59.7162500Z|Program_Runtime_Seconds|673
2017-02-10T11:15:59.8725000Z|Block_Number|839
2017-02-10T11:15:59.8881250Z|Feed_Rate|13.5166666666667
2017-02-10T11:16:00.0287500Z|Feed_Rate|13.8833333333333
2017-02-10T11:16:00.2162500Z|Block_Number|841
2017-02-10T11:16:00.2318750Z|Feed_Rate|13.7166666666667
2017-02-10T11:16:00.4037500Z|Block_Number|842
2017-02-10T11:16:00.4350000Z|Feed_Rate|11.95
2017-02-10T11:16:00.5912500Z|Block_Number|843
2017-02-10T11:16:00.5912500Z|Feed_Rate|14.2166666666667
2017-02-10T11:16:00.6381250Z|Program_Runtime_Seconds|674
2017-02-10T11:16:00.7631250Z|Block_Number|845
2017-02-10T11:16:00.7787500Z|Feed_Rate|12.4666666666667
2017-02-10T11:16:00.9662500Z|Block_Number|846
2017-02-10T11:16:00.9818750Z|Feed_Rate|13.6833333333333
2017-02-10T11:16:01.1537500Z|Block_Number|848
2017-02-10T11:16:01.1850000Z|Feed_Rate|11.9166666666667
2017-02-10T11:16:01.3412500Z|Feed_Rate|12.5833333333333
2017-02-10T11:16:01.5131250Z|Block_Number|850
2017-02-10T11:16:01.5287500Z|Feed_Rate|13.4666666666667
2017-02-10T11:16:01.5600000Z|Program_Runtime_Seconds|675
2017-02-10T11:16:01.7006250Z|Block_Number|851
2017-02-10T11:16:01.7318750Z|Feed_Rate|13.2333333333333
2017-02-10T11:16:01.8881250Z|Block_Number|853
2017-02-10T11:16:01.9037500Z|Feed_Rate|13.9
2017-02-10T11:16:02.0912500Z|Block_Number|854
2017-02-10T11:16:02.0912500Z|Feed_Rate|13
2017-02-10T11:16:02.2787500Z|Block_Number|855
2017-02-10T11:16:02.2943750Z|Feed_Rate|12.9
2017-02-10T11:16:02.4506250Z|Block_Number|856
2017-02-10T11:16:02.4818750Z|Feed_Rate|12.3166666666667
2017-02-10T11:16:02.6537500Z|Block_Number|858
2017-02-10T11:16:02.6693750Z|Feed_Rate|12.0166666666667
2017-02-10T11:16:02.6850000Z|Program_Runtime_Seconds|676
2017-02-10T11:16:02.8412500Z|Block_Number|859
2017-02-10T11:16:02.8568750Z|Feed_Rate|13.05
2017-02-10T11:16:03.0131250Z|Block_Number|860
2017-02-10T11:16:03.0287500Z|Feed_Rate|13.8
2017-02-10T11:16:03.2006250Z|Block_Number|862
2017-02-10T11:16:03.2162500Z|Feed_Rate|13.3666666666667
2017-02-10T11:16:03.4037500Z|Block_Number|863
2017-02-10T11:16:03.4193750Z|Feed_Rate|14.3166666666667
2017-02-10T11:16:03.5912500Z|Block_Number|865
2017-02-10T11:16:03.6225000Z|Feed_Rate|12.3833333333333
2017-02-10T11:16:03.7475000Z|Program_Runtime_Seconds|677
2017-02-10T11:16:03.7787500Z|Block_Number|866
2017-02-10T11:16:03.7943750Z|Feed_Rate|12.8
2017-02-10T11:16:03.9506250Z|Block_Number|867
2017-02-10T11:16:03.9662500Z|Feed_Rate|11.6666666666667
2017-02-10T11:16:04.1381250Z|Block_Number|868
2017-02-10T11:16:04.1693750Z|Feed_Rate|13.7333333333333
2017-02-10T11:16:04.3256250Z|Block_Number|870
2017-02-10T11:16:04.3412500Z|Feed_Rate|13.5
2017-02-10T11:16:04.5131250Z|Block_Number|871
2017-02-10T11:16:04.5287500Z|Feed_Rate|12.7666666666667
2017-02-10T11:16:04.7162500Z|Block_Number|872
2017-02-10T11:16:04.7475000Z|Feed_Rate|13.6
2017-02-10T11:16:04.8568750Z|Program_Runtime_Seconds|678
2017-02-10T11:16:04.9037500Z|Block_Number|874
2017-02-10T11:16:04.9193750Z|Feed_Rate|12.0833333333333
2017-02-10T11:16:05.0756250Z|Block_Number|875
2017-02-10T11:16:05.0912500Z|Feed_Rate|13.4666666666667
2017-02-10T11:16:05.2631250Z|Block_Number|876
2017-02-10T11:16:05.2787500Z|Feed_Rate|12.7
2017-02-10T11:16:05.4506250Z|Block_Number|878
2017-02-10T11:16:05.4662500Z|Feed_Rate|14.55
2017-02-10T11:16:05.6381250Z|Feed_Rate|2.46666666666667
2017-02-10T11:16:05.6537500Z|Program_Runtime_Seconds|679
2017-02-10T11:16:05.7787500Z|Block_Number|879
2017-02-10T11:16:05.7943750Z|Feed_Rate|62.25
2017-02-10T11:16:05.9662500Z|Block_Number|881
2017-02-10T11:16:05.9818750Z|Feed_Rate|11.55
2017-02-10T11:16:06.1225000Z|Block_Number|882
2017-02-10T11:16:06.1381250Z|Feed_Rate|7.01666666666667
2017-02-10T11:16:06.2943750Z|Block_Number|883
2017-02-10T11:16:06.3100000Z|Feed_Rate|1.61666666666667
2017-02-10T11:16:06.4818750Z|Block_Number|884
2017-02-10T11:16:06.4975000Z|Feed_Rate|11.8833333333333
2017-02-10T11:16:06.6850000Z|Block_Number|885
2017-02-10T11:16:06.7006250Z|Feed_Rate|13.3666666666667
2017-02-10T11:16:06.7162500Z|Program_Runtime_Seconds|680
2017-02-10T11:16:06.8568750Z|Block_Number|886
2017-02-10T11:16:06.8725000Z|Feed_Rate|14.4333333333333
2017-02-10T11:16:07.0443750Z|Block_Number|887
2017-02-10T11:16:07.0756250Z|Feed_Rate|13.5
2017-02-10T11:16:07.2475000Z|Block_Number|888
2017-02-10T11:16:07.2631250Z|Feed_Rate|14.8333333333333
2017-02-10T11:16:07.4350000Z|Block_Number|890
2017-02-10T11:16:07.4350000Z|Feed_Rate|13.5166666666667
2017-02-10T11:16:07.6068750Z|Block_Number|891
2017-02-10T11:16:07.6381250Z|Feed_Rate|12.85
2017-02-10T11:16:07.6537500Z|Program_Runtime_Seconds|681
2017-02-10T11:16:07.8100000Z|Block_Number|892
2017-02-10T11:16:07.8412500Z|Feed_Rate|14.8333333333333
