2017-02-08T15:58:05.6250000Z|Program_Runtime_Seconds|632
2017-02-08T15:58:05.7812500Z|Block_Number|4094
2017-02-08T15:58:05.7968750Z|Feed_Rate|12.7833333333333
2017-02-08T15:58:05.9687500Z|Block_Number|4095
2017-02-08T15:58:05.9843750Z|Feed_Rate|13.05
2017-02-08T15:58:06.1562500Z|Block_Number|4096
2017-02-08T15:58:06.1875000Z|Feed_Rate|13.6333333333333
2017-02-08T15:58:06.3437500Z|Block_Number|4097
2017-02-08T15:58:06.3593750Z|Feed_Rate|12.7666666666667
2017-02-08T15:58:06.5312500Z|Block_Number|4098
2017-02-08T15:58:06.5468750Z|Feed_Rate|13.4333333333333
2017-02-08T15:58:06.5625000Z|Program_Runtime_Seconds|633
2017-02-08T15:58:06.7187500Z|Block_Number|4099
2017-02-08T15:58:06.7500000Z|Feed_Rate|14.8333333333333
2017-02-08T15:58:06.8906250Z|Block_Number|4101
2017-02-08T15:58:06.9062500Z|Feed_Rate|12.1833333333333
2017-02-08T15:58:07.0937500Z|Block_Number|4102
2017-02-08T15:58:07.1093750Z|Feed_Rate|14.3666666666667
2017-02-08T15:58:07.2812500Z|Block_Number|4103
2017-02-08T15:58:07.2968750Z|Feed_Rate|13.3833333333333
2017-02-08T15:58:07.4687500Z|Block_Number|4105
2017-02-08T15:58:07.4843750Z|Feed_Rate|12.8833333333333
2017-02-08T15:58:07.6562500Z|Feed_Rate|13.2333333333333
2017-02-08T15:58:07.6562500Z|Program_Runtime_Seconds|634
2017-02-08T15:58:07.8281250Z|Block_Number|4107
2017-02-08T15:58:07.8437500Z|Feed_Rate|14.8166666666667
2017-02-08T15:58:08.0156250Z|Block_Number|4108
2017-02-08T15:58:08.0312500Z|Feed_Rate|11.2
2017-02-08T15:58:08.2031250Z|Block_Number|4109
2017-02-08T15:58:08.2187500Z|Feed_Rate|14.5666666666667
2017-02-08T15:58:08.3906250Z|Block_Number|4111
2017-02-08T15:58:08.4062500Z|Feed_Rate|14.3166666666667
2017-02-08T15:58:08.5781250Z|Block_Number|4112
2017-02-08T15:58:08.5781250Z|Feed_Rate|39.8333333333333
2017-02-08T15:58:08.6093750Z|Program_Runtime_Seconds|635
2017-02-08T15:58:08.7343750Z|Block_Number|4113
2017-02-08T15:58:08.7656250Z|Feed_Rate|45.3166666666667
2017-02-08T15:58:08.9218750Z|Feed_Rate|192.816666666667
2017-02-08T15:58:09.1093750Z|Block_Number|4114
2017-02-08T15:58:09.1093750Z|Feed_Rate|22.4666666666667
2017-02-08T15:58:09.2968750Z|Block_Number|4115
2017-02-08T15:58:09.3125000Z|Feed_Rate|7.65
2017-02-08T15:58:09.4687500Z|Feed_Rate|9.81666666666667
2017-02-08T15:58:09.6406250Z|Block_Number|4117
2017-02-08T15:58:09.6562500Z|Feed_Rate|12.9666666666667
2017-02-08T15:58:09.6718750Z|Program_Runtime_Seconds|636
2017-02-08T15:58:09.8125000Z|Block_Number|4119
2017-02-08T15:58:09.8437500Z|Feed_Rate|13.7
2017-02-08T15:58:09.9843750Z|Block_Number|4121
2017-02-08T15:58:10.1875000Z|Block_Number|4122
2017-02-08T15:58:10.3593750Z|Block_Number|4124
2017-02-08T15:58:10.5625000Z|Block_Number|4125
2017-02-08T15:58:10.5781250Z|Program_Runtime_Seconds|637
2017-02-08T15:58:10.7500000Z|Block_Number|4126
2017-02-08T15:58:10.9375000Z|Block_Number|4128
2017-02-08T15:58:11.1250000Z|Block_Number|4130
2017-02-08T15:58:11.3125000Z|Block_Number|4131
2017-02-08T15:58:11.5000000Z|Block_Number|4133
2017-02-08T15:58:11.6718750Z|Block_Number|4135
2017-02-08T15:58:11.7031250Z|Program_Runtime_Seconds|638
2017-02-08T15:58:12.0468750Z|Block_Number|4137
2017-02-08T15:58:12.2500000Z|Block_Number|4139
2017-02-08T15:58:12.4218750Z|Block_Number|4140
2017-02-08T15:58:12.6093750Z|Block_Number|4142
2017-02-08T15:58:12.6250000Z|Feed_Rate|12.8166666666667
2017-02-08T15:58:12.6406250Z|Program_Runtime_Seconds|639
2017-02-08T15:58:12.7656250Z|Block_Number|4143
2017-02-08T15:58:12.7968750Z|Feed_Rate|13.7166666666667
2017-02-08T15:58:12.9375000Z|Block_Number|4145
2017-02-08T15:58:12.9531250Z|Feed_Rate|10
2017-02-08T15:58:13.0937500Z|Block_Number|4146
2017-02-08T15:58:13.1093750Z|Feed_Rate|44.8166666666667
2017-02-08T15:58:13.2812500Z|Block_Number|4147
2017-02-08T15:58:13.3125000Z|Feed_Rate|16.3833333333333
2017-02-08T15:58:13.4531250Z|Block_Number|4148
2017-02-08T15:58:13.4687500Z|Feed_Rate|14.35
2017-02-08T15:58:13.6093750Z|Block_Number|4149
2017-02-08T15:58:13.6250000Z|Feed_Rate|10.6
2017-02-08T15:58:13.6406250Z|Program_Runtime_Seconds|640
2017-02-08T15:58:13.7812500Z|Block_Number|4150
2017-02-08T15:58:13.7968750Z|Feed_Rate|11.1666666666667
2017-02-08T15:58:13.9843750Z|Block_Number|4151
2017-02-08T15:58:14.0000000Z|Feed_Rate|14.8333333333333
2017-02-08T15:58:14.1718750Z|Block_Number|4153
2017-02-08T15:58:14.3437500Z|Block_Number|4154
2017-02-08T15:58:14.5468750Z|Block_Number|4155
2017-02-08T15:58:14.7187500Z|Block_Number|4157
2017-02-08T15:58:14.7343750Z|Program_Runtime_Seconds|641
2017-02-08T15:58:14.9062500Z|Block_Number|4158
2017-02-08T15:58:15.0937500Z|Block_Number|4160
2017-02-08T15:58:15.2812500Z|Block_Number|4161
2017-02-08T15:58:15.4687500Z|Block_Number|4162
2017-02-08T15:58:15.6562500Z|Block_Number|4163
2017-02-08T15:58:15.6718750Z|Program_Runtime_Seconds|642
2017-02-08T15:58:15.8437500Z|Block_Number|4165
2017-02-08T15:58:16.0312500Z|Block_Number|4166
2017-02-08T15:58:16.2187500Z|Block_Number|4168
2017-02-08T15:58:16.4218750Z|Block_Number|4169
2017-02-08T15:58:16.6093750Z|Block_Number|4171
2017-02-08T15:58:16.6406250Z|Program_Runtime_Seconds|643
2017-02-08T15:58:16.9687500Z|Block_Number|4173
2017-02-08T15:58:17.1250000Z|Block_Number|4174
2017-02-08T15:58:17.3125000Z|Block_Number|4175
2017-02-08T15:58:17.5000000Z|Block_Number|4177
2017-02-08T15:58:17.5312500Z|Feed_Rate|9.46666666666667
2017-02-08T15:58:17.5312500Z|Program_Runtime_Seconds|644
2017-02-08T15:58:17.6718750Z|Block_Number|4178
2017-02-08T15:58:17.6875000Z|Feed_Rate|46.6833333333333
2017-02-08T15:58:17.8593750Z|Block_Number|4179
2017-02-08T15:58:17.8750000Z|Feed_Rate|34.45
2017-02-08T15:58:18.0312500Z|Block_Number|4180
2017-02-08T15:58:18.0468750Z|Feed_Rate|46.4333333333333
2017-02-08T15:58:18.2187500Z|Block_Number|4181
2017-02-08T15:58:18.2343750Z|Feed_Rate|21.9166666666667
2017-02-08T15:58:18.3750000Z|Feed_Rate|5.86666666666667
2017-02-08T15:58:18.5312500Z|Block_Number|4183
2017-02-08T15:58:18.5625000Z|Feed_Rate|1.86666666666667
2017-02-08T15:58:18.7187500Z|Block_Number|4184
2017-02-08T15:58:18.7343750Z|Feed_Rate|10.05
2017-02-08T15:58:18.7500000Z|Program_Runtime_Seconds|645
2017-02-08T15:58:18.8906250Z|Block_Number|4185
2017-02-08T15:58:18.9062500Z|Feed_Rate|12.8833333333333
2017-02-08T15:58:19.0937500Z|Block_Number|4187
2017-02-08T15:58:19.1093750Z|Feed_Rate|11.95
2017-02-08T15:58:19.2812500Z|Block_Number|4188
2017-02-08T15:58:19.3125000Z|Feed_Rate|12.6333333333333
2017-02-08T15:58:19.4687500Z|Block_Number|4189
2017-02-08T15:58:19.4687500Z|Feed_Rate|11.85
2017-02-08T15:58:19.6562500Z|Block_Number|4191
2017-02-08T15:58:19.6718750Z|Feed_Rate|12
2017-02-08T15:58:19.6875000Z|Program_Runtime_Seconds|646
2017-02-08T15:58:19.8281250Z|Block_Number|4192
2017-02-08T15:58:19.8437500Z|Feed_Rate|9.88333333333333
2017-02-08T15:58:20.0312500Z|Block_Number|4193
2017-02-08T15:58:20.0625000Z|Feed_Rate|13.65
2017-02-08T15:58:20.2187500Z|Block_Number|4195
2017-02-08T15:58:20.2500000Z|Feed_Rate|10.3166666666667
2017-02-08T15:58:20.4062500Z|Block_Number|4196
2017-02-08T15:58:20.4218750Z|Feed_Rate|13
2017-02-08T15:58:20.5937500Z|Block_Number|4198
2017-02-08T15:58:20.6093750Z|Feed_Rate|11.6833333333333
2017-02-08T15:58:20.6250000Z|Program_Runtime_Seconds|647
2017-02-08T15:58:20.7812500Z|Block_Number|4199
2017-02-08T15:58:20.7968750Z|Feed_Rate|12.7833333333333
2017-02-08T15:58:20.9687500Z|Block_Number|4200
2017-02-08T15:58:20.9687500Z|Feed_Rate|13.4333333333333
2017-02-08T15:58:21.1562500Z|Block_Number|4202
2017-02-08T15:58:21.1562500Z|Feed_Rate|11.4
2017-02-08T15:58:21.3281250Z|Block_Number|4203
2017-02-08T15:58:21.3437500Z|Feed_Rate|10.3
2017-02-08T15:58:21.5312500Z|Block_Number|4205
2017-02-08T15:58:21.5468750Z|Feed_Rate|13.6833333333333
2017-02-08T15:58:21.7187500Z|Block_Number|4206
2017-02-08T15:58:21.7343750Z|Feed_Rate|11.4166666666667
2017-02-08T15:58:21.7656250Z|Program_Runtime_Seconds|648
2017-02-08T15:58:21.8906250Z|Block_Number|4207
2017-02-08T15:58:21.9062500Z|Feed_Rate|13.0833333333333
2017-02-08T15:58:22.0937500Z|Block_Number|4208
2017-02-08T15:58:22.1093750Z|Feed_Rate|13.8833333333333
2017-02-08T15:58:22.2656250Z|Block_Number|4210
2017-02-08T15:58:22.2812500Z|Feed_Rate|10.7166666666667
2017-02-08T15:58:22.4531250Z|Block_Number|4211
2017-02-08T15:58:22.4531250Z|Feed_Rate|91.8666666666667
2017-02-08T15:58:22.6093750Z|Block_Number|4213
2017-02-08T15:58:22.6406250Z|Feed_Rate|48.4833333333333
2017-02-08T15:58:22.6562500Z|Program_Runtime_Seconds|649
2017-02-08T15:58:22.7968750Z|Block_Number|4214
2017-02-08T15:58:22.8281250Z|Feed_Rate|6.63333333333333
2017-02-08T15:58:22.9531250Z|Feed_Rate|9.5
2017-02-08T15:58:23.1093750Z|Block_Number|4216
2017-02-08T15:58:23.1250000Z|Feed_Rate|9.15
2017-02-08T15:58:23.3125000Z|Block_Number|4217
2017-02-08T15:58:23.3437500Z|Feed_Rate|14.65
2017-02-08T15:58:23.5000000Z|Block_Number|4218
2017-02-08T15:58:23.5156250Z|Feed_Rate|12.9333333333333
2017-02-08T15:58:23.6875000Z|Block_Number|4219
2017-02-08T15:58:23.7031250Z|Feed_Rate|14.65
2017-02-08T15:58:23.7187500Z|Program_Runtime_Seconds|650
2017-02-08T15:58:23.8750000Z|Block_Number|4221
2017-02-08T15:58:23.8906250Z|Feed_Rate|14.5
2017-02-08T15:58:24.0625000Z|Block_Number|4222
2017-02-08T15:58:24.0625000Z|Feed_Rate|11.4833333333333
2017-02-08T15:58:24.2500000Z|Block_Number|4223
2017-02-08T15:58:24.2656250Z|Feed_Rate|14.7833333333333
2017-02-08T15:58:24.4218750Z|Block_Number|4224
2017-02-08T15:58:24.4375000Z|Feed_Rate|12.9666666666667
2017-02-08T15:58:24.6093750Z|Block_Number|4226
2017-02-08T15:58:24.6250000Z|Feed_Rate|14.4
2017-02-08T15:58:24.6562500Z|Program_Runtime_Seconds|651
2017-02-08T15:58:24.7968750Z|Feed_Rate|13.5333333333333
2017-02-08T15:58:24.9687500Z|Block_Number|4228
2017-02-08T15:58:24.9843750Z|Feed_Rate|12.7833333333333
2017-02-08T15:58:25.1562500Z|Block_Number|4229
2017-02-08T15:58:25.1875000Z|Feed_Rate|11.9
2017-02-08T15:58:25.3437500Z|Block_Number|4230
2017-02-08T15:58:25.3593750Z|Feed_Rate|14.8333333333333
2017-02-08T15:58:25.5312500Z|Block_Number|4232
2017-02-08T15:58:25.5468750Z|Feed_Rate|13.3166666666667
2017-02-08T15:58:25.5625000Z|Program_Runtime_Seconds|652
2017-02-08T15:58:25.7187500Z|Block_Number|4233
2017-02-08T15:58:25.7343750Z|Feed_Rate|13.7166666666667
2017-02-08T15:58:25.9062500Z|Block_Number|4234
2017-02-08T15:58:25.9218750Z|Feed_Rate|13.9
2017-02-08T15:58:26.1093750Z|Block_Number|4235
2017-02-08T15:58:26.1093750Z|Feed_Rate|12.8
2017-02-08T15:58:26.2968750Z|Block_Number|4236
2017-02-08T15:58:26.3125000Z|Feed_Rate|13
2017-02-08T15:58:26.4843750Z|Block_Number|4238
2017-02-08T15:58:26.5000000Z|Feed_Rate|14.1
2017-02-08T15:58:26.6562500Z|Block_Number|4239
2017-02-08T15:58:26.6718750Z|Feed_Rate|12.2666666666667
2017-02-08T15:58:26.6875000Z|Program_Runtime_Seconds|653
2017-02-08T15:58:26.8437500Z|Block_Number|4240
2017-02-08T15:58:26.8593750Z|Feed_Rate|13.9166666666667
2017-02-08T15:58:27.0156250Z|Block_Number|4242
2017-02-08T15:58:27.0468750Z|Feed_Rate|14.85
2017-02-08T15:58:27.2187500Z|Block_Number|4243
2017-02-08T15:58:27.2343750Z|Feed_Rate|10.6
2017-02-08T15:58:27.3906250Z|Block_Number|4244
2017-02-08T15:58:27.4062500Z|Feed_Rate|5.41666666666667
2017-02-08T15:58:27.5625000Z|Block_Number|4245
2017-02-08T15:58:27.5781250Z|Feed_Rate|29.3333333333333
2017-02-08T15:58:27.5781250Z|Program_Runtime_Seconds|654
2017-02-08T15:58:27.7343750Z|Block_Number|4246
2017-02-08T15:58:27.7500000Z|Feed_Rate|13.9666666666667
2017-02-08T15:58:27.9062500Z|Block_Number|4247
2017-02-08T15:58:27.9218750Z|Feed_Rate|20.2833333333333
2017-02-08T15:58:28.0781250Z|Feed_Rate|16.5833333333333
2017-02-08T15:58:28.2500000Z|Block_Number|4249
2017-02-08T15:58:28.2656250Z|Feed_Rate|0.95
2017-02-08T15:58:28.4218750Z|Block_Number|4250
2017-02-08T15:58:28.4218750Z|Feed_Rate|12.4
2017-02-08T15:58:28.6093750Z|Block_Number|4252
2017-02-08T15:58:28.6250000Z|Feed_Rate|13.7
2017-02-08T15:58:28.6406250Z|Program_Runtime_Seconds|655
2017-02-08T15:58:28.7968750Z|Block_Number|4253
2017-02-08T15:58:28.9843750Z|Block_Number|4254
2017-02-08T15:58:29.1718750Z|Block_Number|4256
2017-02-08T15:58:29.3593750Z|Block_Number|4257
2017-02-08T15:58:29.5468750Z|Block_Number|4259
2017-02-08T15:58:29.5625000Z|Program_Runtime_Seconds|656
2017-02-08T15:58:29.7343750Z|Block_Number|4261
2017-02-08T15:58:29.9218750Z|Block_Number|4262
2017-02-08T15:58:30.1093750Z|Block_Number|4263
2017-02-08T15:58:30.2812500Z|Block_Number|4265
2017-02-08T15:58:30.4843750Z|Block_Number|4267
2017-02-08T15:58:30.4843750Z|Program_Runtime_Seconds|657
2017-02-08T15:58:30.6562500Z|Block_Number|4268
2017-02-08T15:58:30.8437500Z|Block_Number|4270
2017-02-08T15:58:31.0312500Z|Block_Number|4271
2017-02-08T15:58:31.2343750Z|Block_Number|4273
2017-02-08T15:58:31.3906250Z|Block_Number|4274
2017-02-08T15:58:31.4062500Z|Feed_Rate|13.7333333333333
2017-02-08T15:58:31.5937500Z|Block_Number|4275
2017-02-08T15:58:31.6093750Z|Feed_Rate|14.5666666666667
2017-02-08T15:58:31.6250000Z|Program_Runtime_Seconds|658
2017-02-08T15:58:31.7812500Z|Block_Number|4277
2017-02-08T15:58:31.7968750Z|Feed_Rate|20.2333333333333
2017-02-08T15:58:31.9375000Z|Block_Number|4279
2017-02-08T15:58:31.9531250Z|Feed_Rate|15.2166666666667
2017-02-08T15:58:32.1250000Z|Block_Number|4280
2017-02-08T15:58:32.1406250Z|Feed_Rate|22.1166666666667
2017-02-08T15:58:32.2812500Z|Feed_Rate|7.78333333333333
2017-02-08T15:58:32.4375000Z|Block_Number|4282
2017-02-08T15:58:32.4531250Z|Feed_Rate|5.61666666666667
2017-02-08T15:58:32.6250000Z|Block_Number|4283
2017-02-08T15:58:32.6406250Z|Feed_Rate|14.8333333333333
2017-02-08T15:58:32.6718750Z|Program_Runtime_Seconds|659
2017-02-08T15:58:32.8281250Z|Block_Number|4284
2017-02-08T15:58:33.0000000Z|Block_Number|4285
2017-02-08T15:58:33.1875000Z|Block_Number|4287
2017-02-08T15:58:33.3750000Z|Block_Number|4288
2017-02-08T15:58:33.5781250Z|Block_Number|4289
2017-02-08T15:58:33.5781250Z|Program_Runtime_Seconds|600
2017-02-08T15:58:33.6093750Z|Program_Runtime_Seconds|660
2017-02-08T15:58:33.7656250Z|Block_Number|4291
2017-02-08T15:58:33.9375000Z|Block_Number|4292
2017-02-08T15:58:34.1250000Z|Block_Number|4294
2017-02-08T15:58:34.3125000Z|Block_Number|4295
2017-02-08T15:58:34.5000000Z|Block_Number|4296
2017-02-08T15:58:34.5156250Z|Program_Runtime_Seconds|661
2017-02-08T15:58:34.6875000Z|Block_Number|4297
2017-02-08T15:58:34.8750000Z|Block_Number|4299
2017-02-08T15:58:35.0625000Z|Block_Number|4300
2017-02-08T15:58:35.2656250Z|Block_Number|4302
2017-02-08T15:58:35.4375000Z|Block_Number|4303
2017-02-08T15:58:35.6406250Z|Block_Number|4305
2017-02-08T15:58:35.6562500Z|Program_Runtime_Seconds|662
2017-02-08T15:58:35.6718750Z|Spindle_Time|6714370.2492
2017-02-08T15:58:35.9687500Z|Block_Number|4307
2017-02-08T15:58:36.0000000Z|Feed_Rate|13.7166666666667
2017-02-08T15:58:36.1562500Z|Block_Number|4308
2017-02-08T15:58:36.3437500Z|Block_Number|4310
2017-02-08T15:58:36.3750000Z|Feed_Rate|0.416666666666667
2017-02-08T15:58:36.5156250Z|Block_Number|4311
2017-02-08T15:58:36.5312500Z|Feed_Rate|44.5
2017-02-08T15:58:36.7031250Z|Feed_Rate|72.9833333333333
2017-02-08T15:58:36.7031250Z|Program_Runtime_Seconds|663
2017-02-08T15:58:36.8593750Z|Feed_Rate|231.95
2017-02-08T15:58:37.0312500Z|Block_Number|4312
2017-02-08T15:58:37.0468750Z|Feed_Rate|52.0166666666667
2017-02-08T15:58:37.2343750Z|Block_Number|4313
2017-02-08T15:58:37.2656250Z|Feed_Rate|24.7666666666667
2017-02-08T15:58:37.3750000Z|Feed_Rate|6.9
2017-02-08T15:58:37.5625000Z|Block_Number|4315
2017-02-08T15:58:37.5937500Z|Feed_Rate|3.38333333333333
2017-02-08T15:58:37.6093750Z|Program_Runtime_Seconds|664
2017-02-08T15:58:37.7343750Z|Block_Number|4316
2017-02-08T15:58:37.7656250Z|Feed_Rate|12.75
2017-02-08T15:58:37.9218750Z|Block_Number|4317
2017-02-08T15:58:37.9375000Z|Feed_Rate|13.1833333333333
2017-02-08T15:58:38.1250000Z|Block_Number|4319
2017-02-08T15:58:38.1406250Z|Feed_Rate|11.3666666666667
2017-02-08T15:58:38.2968750Z|Block_Number|4320
2017-02-08T15:58:38.3125000Z|Feed_Rate|13.4333333333333
2017-02-08T15:58:38.5000000Z|Block_Number|4321
2017-02-08T15:58:38.5156250Z|Feed_Rate|11.0166666666667
2017-02-08T15:58:38.5312500Z|Program_Runtime_Seconds|665
2017-02-08T15:58:38.6875000Z|Block_Number|4323
2017-02-08T15:58:38.7031250Z|Feed_Rate|12.75
2017-02-08T15:58:38.8750000Z|Block_Number|4324
2017-02-08T15:58:38.8750000Z|Feed_Rate|10.7833333333333
2017-02-08T15:58:39.0625000Z|Block_Number|4326
2017-02-08T15:58:39.0781250Z|Feed_Rate|13.6
2017-02-08T15:58:39.2500000Z|Block_Number|4327
2017-02-08T15:58:39.2812500Z|Feed_Rate|10.8166666666667
2017-02-08T15:58:39.4375000Z|Block_Number|4328
2017-02-08T15:58:39.4687500Z|Feed_Rate|13.2166666666667
2017-02-08T15:58:39.6250000Z|Block_Number|4330
2017-02-08T15:58:39.6406250Z|Feed_Rate|11.2666666666667
2017-02-08T15:58:39.6718750Z|Program_Runtime_Seconds|666
2017-02-08T15:58:39.8125000Z|Block_Number|4331
2017-02-08T15:58:39.8281250Z|Feed_Rate|13.25
2017-02-08T15:58:40.0000000Z|Block_Number|4332
2017-02-08T15:58:40.0000000Z|Feed_Rate|11.2666666666667
2017-02-08T15:58:40.1875000Z|Block_Number|4334
2017-02-08T15:58:40.2031250Z|Feed_Rate|12.9833333333333
2017-02-08T15:58:40.3593750Z|Block_Number|4335
2017-02-08T15:58:40.3906250Z|Feed_Rate|10.2666666666667
2017-02-08T15:58:40.5625000Z|Block_Number|4337
2017-02-08T15:58:40.5781250Z|Feed_Rate|13.6333333333333
2017-02-08T15:58:40.6093750Z|Program_Runtime_Seconds|667
2017-02-08T15:58:40.7500000Z|Block_Number|4338
2017-02-08T15:58:40.7656250Z|Feed_Rate|10.8333333333333
2017-02-08T15:58:40.9375000Z|Block_Number|4339
2017-02-08T15:58:40.9531250Z|Feed_Rate|12.5
2017-02-08T15:58:41.1250000Z|Block_Number|4341
2017-02-08T15:58:41.1562500Z|Feed_Rate|12.55
2017-02-08T15:58:41.3125000Z|Block_Number|4342
2017-02-08T15:58:41.3281250Z|Feed_Rate|6.95
2017-02-08T15:58:41.4843750Z|Block_Number|4343
2017-02-08T15:58:41.5000000Z|Feed_Rate|38.75
2017-02-08T15:58:41.6406250Z|Block_Number|4345
2017-02-08T15:58:41.6562500Z|Feed_Rate|15.1
2017-02-08T15:58:41.6718750Z|Program_Runtime_Seconds|668
2017-02-08T15:58:41.8281250Z|Block_Number|4346
2017-02-08T15:58:41.8281250Z|Feed_Rate|6.48333333333333
2017-02-08T15:58:41.9687500Z|Feed_Rate|10.1166666666667
2017-02-08T15:58:42.1406250Z|Block_Number|4348
2017-02-08T15:58:42.1562500Z|Feed_Rate|8.03333333333333
2017-02-08T15:58:42.3281250Z|Block_Number|4349
2017-02-08T15:58:42.3437500Z|Feed_Rate|14.6666666666667
2017-02-08T15:58:42.5312500Z|Block_Number|4350
2017-02-08T15:58:42.5625000Z|Feed_Rate|12.7833333333333
2017-02-08T15:58:42.7031250Z|Program_Runtime_Seconds|669
2017-02-08T15:58:42.7500000Z|Block_Number|4351
2017-02-08T15:58:42.7656250Z|Feed_Rate|14.6
2017-02-08T15:58:42.9375000Z|Block_Number|4352
2017-02-08T15:58:42.9531250Z|Feed_Rate|13.5
2017-02-08T15:58:43.1406250Z|Block_Number|4354
2017-02-08T15:58:43.1562500Z|Feed_Rate|14.6666666666667
2017-02-08T15:58:43.3281250Z|Block_Number|4356
2017-02-08T15:58:43.3593750Z|Feed_Rate|12.8833333333333
2017-02-08T15:58:43.5468750Z|Block_Number|4357
2017-02-08T15:58:43.5625000Z|Feed_Rate|12.9166666666667
2017-02-08T15:58:43.5781250Z|Program_Runtime_Seconds|670
2017-02-08T15:58:43.7812500Z|Block_Number|4358
2017-02-08T15:58:43.7812500Z|Feed_Rate|14.6666666666667
2017-02-08T15:58:43.9375000Z|Block_Number|4360
2017-02-08T15:58:43.9687500Z|Feed_Rate|12.9166666666667
2017-02-08T15:58:44.1406250Z|Block_Number|4361
2017-02-08T15:58:44.1562500Z|Feed_Rate|12.8833333333333
2017-02-08T15:58:44.3593750Z|Block_Number|4362
2017-02-08T15:58:44.3906250Z|Feed_Rate|14.6833333333333
2017-02-08T15:58:44.5468750Z|Block_Number|4364
2017-02-08T15:58:44.5781250Z|Feed_Rate|12.9166666666667
2017-02-08T15:58:44.5937500Z|Program_Runtime_Seconds|671
2017-02-08T15:58:44.7500000Z|Block_Number|4365
2017-02-08T15:58:44.7656250Z|Feed_Rate|12.85
2017-02-08T15:58:44.9531250Z|Block_Number|4366
2017-02-08T15:58:44.9687500Z|Feed_Rate|14.6666666666667
2017-02-08T15:58:45.1562500Z|Block_Number|4368
2017-02-08T15:58:45.1875000Z|Feed_Rate|14.7333333333333
2017-02-08T15:58:45.3437500Z|Block_Number|4369
2017-02-08T15:58:45.3750000Z|Feed_Rate|12.8
2017-02-08T15:58:45.5312500Z|Block_Number|4370
2017-02-08T15:58:45.5625000Z|Feed_Rate|14.5833333333333
2017-02-08T15:58:45.5781250Z|Program_Runtime_Seconds|672
2017-02-08T15:58:45.7500000Z|Block_Number|4371
2017-02-08T15:58:45.7656250Z|Feed_Rate|13
2017-02-08T15:58:45.9375000Z|Block_Number|4372
2017-02-08T15:58:45.9531250Z|Feed_Rate|12.8166666666667
2017-02-08T15:58:46.1406250Z|Block_Number|4373
2017-02-08T15:58:46.1718750Z|Feed_Rate|14.8
2017-02-08T15:58:46.3281250Z|Block_Number|4375
2017-02-08T15:58:46.3593750Z|Feed_Rate|9.71666666666667
2017-02-08T15:58:46.5312500Z|Block_Number|4376
2017-02-08T15:58:46.5625000Z|Feed_Rate|45.4666666666667
2017-02-08T15:58:46.7031250Z|Program_Runtime_Seconds|673
2017-02-08T15:58:46.7187500Z|Spindle_Speed|10631.159781
2017-02-08T15:58:46.7500000Z|Block_Number|4378
2017-02-08T15:58:46.7656250Z|Feed_Rate|185.233333333333
2017-02-08T15:58:46.8906250Z|Spindle_Speed|10382.279741
2017-02-08T15:58:46.9218750Z|Feed_Rate|236.383333333333
2017-02-08T15:58:46.9375000Z|Spindle_Speed|9635.639622
2017-02-08T15:58:47.0468750Z|Feed_Rate|338.666666666667
2017-02-08T15:58:47.0625000Z|Spindle_Speed|8764.559482
2017-02-08T15:58:47.2187500Z|Spindle_Speed|7769.039323
2017-02-08T15:58:47.3593750Z|Spindle_Speed|7146.839223
2017-02-08T15:58:47.5312500Z|Program_Runtime_Seconds|674
2017-02-08T15:58:47.5468750Z|Spindle_Speed|6026.879044
2017-02-08T15:58:47.6875000Z|Spindle_Speed|5404.678945
2017-02-08T15:58:47.8437500Z|Feed_Rate|313.483333333333
2017-02-08T15:58:47.8593750Z|Spindle_Speed|4160.278746
2017-02-08T15:58:48.0000000Z|Feed_Rate|50.9666666666667
2017-02-08T15:58:48.0000000Z|Spindle_Speed|2915.878547
2017-02-08T15:58:48.1875000Z|Block_Number|4379
2017-02-08T15:58:48.1875000Z|Feed_Rate|0
2017-02-08T15:58:48.2812500Z|Spindle_Speed|1671.478347
2017-02-08T15:58:48.3281250Z|Spindle_Speed|1049.278248
2017-02-08T15:58:48.4218750Z|Spindle_Speed|427.078148
2017-02-08T15:58:48.5468750Z|Program_Runtime_Seconds|675
2017-02-08T15:58:48.5625000Z|Spindle_Speed|0.000000
2017-02-08T15:58:49.5625000Z|Program_Runtime_Seconds|676
2017-02-08T15:58:50.5781250Z|Program_Runtime_Seconds|677
2017-02-08T15:58:51.5781250Z|Program_Runtime_Seconds|678
2017-02-08T15:58:52.5781250Z|Program_Runtime_Seconds|679
2017-02-08T15:58:53.5937500Z|Program_Runtime_Seconds|680
2017-02-08T15:58:54.2968750Z|Block_Number|4380
2017-02-08T15:58:54.4375000Z|Feed_Rate|245.783333333333
2017-02-08T15:58:54.4687500Z|Spindle_Speed|248.880040
2017-02-08T15:58:54.6093750Z|Feed_Rate|368.266666666667
