2017-02-08T14:10:43.2812500Z|Block_Number|4092
2017-02-08T14:10:43.2812500Z|Feed_Rate|11.45
2017-02-08T14:10:43.4531250Z|Block_Number|4093
2017-02-08T14:10:43.4687500Z|Feed_Rate|14.4833333333333
2017-02-08T14:10:43.4843750Z|Program_Runtime_Seconds|633
2017-02-08T14:10:43.6406250Z|Block_Number|4094
2017-02-08T14:10:43.6562500Z|Feed_Rate|13.0333333333333
2017-02-08T14:10:43.8125000Z|Block_Number|4095
2017-02-08T14:10:43.8437500Z|Feed_Rate|12.75
2017-02-08T14:10:44.0156250Z|Block_Number|4097
2017-02-08T14:10:44.0312500Z|Feed_Rate|12.95
2017-02-08T14:10:44.2187500Z|Block_Number|4098
2017-02-08T14:10:44.2343750Z|Feed_Rate|11.0666666666667
2017-02-08T14:10:44.3750000Z|Block_Number|4099
2017-02-08T14:10:44.4062500Z|Feed_Rate|14.6166666666667
2017-02-08T14:10:44.5781250Z|Block_Number|4101
2017-02-08T14:10:44.5937500Z|Feed_Rate|14.6833333333333
2017-02-08T14:10:44.6093750Z|Program_Runtime_Seconds|634
2017-02-08T14:10:44.7656250Z|Block_Number|4102
2017-02-08T14:10:44.7812500Z|Feed_Rate|14.6
2017-02-08T14:10:44.9375000Z|Block_Number|4103
2017-02-08T14:10:44.9687500Z|Feed_Rate|12.9
2017-02-08T14:10:45.1406250Z|Block_Number|4104
2017-02-08T14:10:45.1562500Z|Feed_Rate|14.6333333333333
2017-02-08T14:10:45.3281250Z|Block_Number|4105
2017-02-08T14:10:45.3437500Z|Feed_Rate|12.7666666666667
2017-02-08T14:10:45.5156250Z|Block_Number|4106
2017-02-08T14:10:45.5468750Z|Feed_Rate|13.05
2017-02-08T14:10:45.5468750Z|Program_Runtime_Seconds|635
2017-02-08T14:10:45.7031250Z|Block_Number|4108
2017-02-08T14:10:45.7187500Z|Feed_Rate|12.7666666666667
2017-02-08T14:10:45.8750000Z|Block_Number|4109
2017-02-08T14:10:45.9062500Z|Feed_Rate|11.9
2017-02-08T14:10:46.0625000Z|Block_Number|4110
2017-02-08T14:10:46.0937500Z|Feed_Rate|14.85
2017-02-08T14:10:46.2656250Z|Block_Number|4112
2017-02-08T14:10:46.2812500Z|Feed_Rate|0.1
2017-02-08T14:10:46.4375000Z|Block_Number|4113
2017-02-08T14:10:46.4687500Z|Feed_Rate|50.3833333333333
2017-02-08T14:10:46.4687500Z|Program_Runtime_Seconds|636
2017-02-08T14:10:46.6250000Z|Feed_Rate|96.1833333333333
2017-02-08T14:10:46.7968750Z|Block_Number|4114
2017-02-08T14:10:46.7968750Z|Feed_Rate|17.2833333333333
2017-02-08T14:10:46.9843750Z|Block_Number|4115
2017-02-08T14:10:47.0000000Z|Feed_Rate|5.71666666666667
2017-02-08T14:10:47.1250000Z|Feed_Rate|8.46666666666667
2017-02-08T14:10:47.3281250Z|Block_Number|4117
2017-02-08T14:10:47.3437500Z|Feed_Rate|5.33333333333333
2017-02-08T14:10:47.5000000Z|Block_Number|4119
2017-02-08T14:10:47.5156250Z|Feed_Rate|13.7
2017-02-08T14:10:47.5468750Z|Program_Runtime_Seconds|637
2017-02-08T14:10:47.6875000Z|Block_Number|4120
2017-02-08T14:10:47.8750000Z|Block_Number|4122
2017-02-08T14:10:48.0625000Z|Block_Number|4124
2017-02-08T14:10:48.2656250Z|Block_Number|4125
2017-02-08T14:10:48.4375000Z|Block_Number|4126
2017-02-08T14:10:48.4531250Z|Program_Runtime_Seconds|638
2017-02-08T14:10:48.6406250Z|Block_Number|4128
2017-02-08T14:10:48.8125000Z|Block_Number|4129
2017-02-08T14:10:49.0000000Z|Block_Number|4131
2017-02-08T14:10:49.1875000Z|Block_Number|4133
2017-02-08T14:10:49.3906250Z|Block_Number|4134
2017-02-08T14:10:49.5625000Z|Block_Number|4136
2017-02-08T14:10:49.5781250Z|Program_Runtime_Seconds|639
2017-02-08T14:10:49.7500000Z|Block_Number|4137
2017-02-08T14:10:49.9375000Z|Block_Number|4139
2017-02-08T14:10:50.1250000Z|Block_Number|4140
2017-02-08T14:10:50.2968750Z|Block_Number|4142
2017-02-08T14:10:50.3125000Z|Feed_Rate|13.6333333333333
2017-02-08T14:10:50.4687500Z|Block_Number|4143
2017-02-08T14:10:50.5000000Z|Feed_Rate|14.6333333333333
2017-02-08T14:10:50.5156250Z|Program_Runtime_Seconds|640
2017-02-08T14:10:50.6562500Z|Block_Number|4145
2017-02-08T14:10:50.6875000Z|Feed_Rate|7.06666666666667
2017-02-08T14:10:50.8437500Z|Block_Number|4146
2017-02-08T14:10:50.8593750Z|Feed_Rate|53.1166666666667
2017-02-08T14:10:51.0156250Z|Block_Number|4147
2017-02-08T14:10:51.0312500Z|Feed_Rate|24.9833333333333
2017-02-08T14:10:51.2187500Z|Block_Number|4148
2017-02-08T14:10:51.2343750Z|Feed_Rate|18.35
2017-02-08T14:10:51.3750000Z|Block_Number|4150
2017-02-08T14:10:51.3906250Z|Feed_Rate|3.63333333333333
2017-02-08T14:10:51.5468750Z|Feed_Rate|12.2333333333333
2017-02-08T14:10:51.5781250Z|Program_Runtime_Seconds|641
2017-02-08T14:10:51.7343750Z|Block_Number|4152
2017-02-08T14:10:51.7656250Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:51.9218750Z|Block_Number|4153
2017-02-08T14:10:52.1093750Z|Block_Number|4155
2017-02-08T14:10:52.2812500Z|Block_Number|4156
2017-02-08T14:10:52.4843750Z|Block_Number|4157
2017-02-08T14:10:52.5156250Z|Program_Runtime_Seconds|642
2017-02-08T14:10:52.6718750Z|Block_Number|4159
2017-02-08T14:10:52.8437500Z|Block_Number|4160
2017-02-08T14:10:53.0468750Z|Block_Number|4161
2017-02-08T14:10:53.2343750Z|Block_Number|4162
2017-02-08T14:10:53.4218750Z|Block_Number|4164
2017-02-08T14:10:53.6093750Z|Block_Number|4165
2017-02-08T14:10:53.6406250Z|Program_Runtime_Seconds|643
2017-02-08T14:10:53.7968750Z|Block_Number|4167
2017-02-08T14:10:53.9843750Z|Block_Number|4168
2017-02-08T14:10:54.1718750Z|Block_Number|4169
2017-02-08T14:10:54.3437500Z|Block_Number|4170
2017-02-08T14:10:54.5312500Z|Block_Number|4172
2017-02-08T14:10:54.5468750Z|Program_Runtime_Seconds|644
2017-02-08T14:10:54.7187500Z|Block_Number|4173
2017-02-08T14:10:54.9062500Z|Block_Number|4175
2017-02-08T14:10:55.0625000Z|Block_Number|4176
2017-02-08T14:10:55.2500000Z|Block_Number|4177
2017-02-08T14:10:55.2656250Z|Feed_Rate|8.08333333333333
2017-02-08T14:10:55.4218750Z|Block_Number|4178
2017-02-08T14:10:55.4375000Z|Feed_Rate|19.55
2017-02-08T14:10:55.5781250Z|Block_Number|4179
2017-02-08T14:10:55.6093750Z|Feed_Rate|87.5833333333333
2017-02-08T14:10:55.6093750Z|Program_Runtime_Seconds|645
2017-02-08T14:10:55.7500000Z|Feed_Rate|78.6666666666667
2017-02-08T14:10:55.9218750Z|Block_Number|4181
2017-02-08T14:10:55.9375000Z|Feed_Rate|11.3666666666667
2017-02-08T14:10:56.0781250Z|Feed_Rate|10.9666666666667
2017-02-08T14:10:56.2343750Z|Block_Number|4182
2017-02-08T14:10:56.2656250Z|Feed_Rate|8.06666666666667
2017-02-08T14:10:56.4062500Z|Block_Number|4184
2017-02-08T14:10:56.4218750Z|Feed_Rate|8.7
2017-02-08T14:10:56.6093750Z|Block_Number|4185
2017-02-08T14:10:56.6406250Z|Feed_Rate|10.4166666666667
2017-02-08T14:10:56.6562500Z|Program_Runtime_Seconds|646
2017-02-08T14:10:56.7968750Z|Block_Number|4187
2017-02-08T14:10:56.8125000Z|Feed_Rate|13.6666666666667
2017-02-08T14:10:56.9843750Z|Block_Number|4188
2017-02-08T14:10:57.0000000Z|Feed_Rate|9.98333333333333
2017-02-08T14:10:57.1718750Z|Block_Number|4189
2017-02-08T14:10:57.2031250Z|Feed_Rate|13.6666666666667
2017-02-08T14:10:57.3593750Z|Block_Number|4190
2017-02-08T14:10:57.3906250Z|Feed_Rate|11.3333333333333
2017-02-08T14:10:57.5468750Z|Block_Number|4192
2017-02-08T14:10:57.5625000Z|Feed_Rate|13.1666666666667
2017-02-08T14:10:57.5781250Z|Program_Runtime_Seconds|647
2017-02-08T14:10:57.7343750Z|Block_Number|4193
2017-02-08T14:10:57.7500000Z|Feed_Rate|13.3833333333333
2017-02-08T14:10:57.9218750Z|Block_Number|4195
2017-02-08T14:10:57.9218750Z|Feed_Rate|13.35
2017-02-08T14:10:58.1093750Z|Block_Number|4196
2017-02-08T14:10:58.1250000Z|Feed_Rate|10.3666666666667
2017-02-08T14:10:58.2968750Z|Block_Number|4198
2017-02-08T14:10:58.3125000Z|Feed_Rate|13.65
2017-02-08T14:10:58.4843750Z|Block_Number|4199
2017-02-08T14:10:58.5156250Z|Feed_Rate|10.3333333333333
2017-02-08T14:10:58.5156250Z|Program_Runtime_Seconds|648
2017-02-08T14:10:58.6718750Z|Block_Number|4200
2017-02-08T14:10:58.7031250Z|Feed_Rate|13.4
2017-02-08T14:10:58.8593750Z|Block_Number|4201
2017-02-08T14:10:58.8906250Z|Feed_Rate|11.25
2017-02-08T14:10:59.0468750Z|Block_Number|4203
2017-02-08T14:10:59.0625000Z|Feed_Rate|13.25
2017-02-08T14:10:59.2343750Z|Block_Number|4204
2017-02-08T14:10:59.2500000Z|Feed_Rate|11.4333333333333
2017-02-08T14:10:59.4218750Z|Block_Number|4206
2017-02-08T14:10:59.4531250Z|Feed_Rate|11.4166666666667
2017-02-08T14:10:59.6093750Z|Block_Number|4207
2017-02-08T14:10:59.6250000Z|Feed_Rate|11.6166666666667
2017-02-08T14:10:59.6406250Z|Program_Runtime_Seconds|649
2017-02-08T14:10:59.7968750Z|Block_Number|4209
2017-02-08T14:10:59.8125000Z|Feed_Rate|14.3333333333333
2017-02-08T14:10:59.9687500Z|Block_Number|4210
2017-02-08T14:10:59.9843750Z|Feed_Rate|3.35
2017-02-08T14:11:00.1562500Z|Block_Number|4211
2017-02-08T14:11:00.1718750Z|Feed_Rate|46.5166666666667
2017-02-08T14:11:00.3125000Z|Block_Number|4213
2017-02-08T14:11:00.3281250Z|Feed_Rate|46.4833333333333
2017-02-08T14:11:00.4843750Z|Block_Number|4214
2017-02-08T14:11:00.5000000Z|Feed_Rate|0.4
2017-02-08T14:11:00.5312500Z|Program_Runtime_Seconds|650
2017-02-08T14:11:00.6406250Z|Feed_Rate|12.8
2017-02-08T14:11:00.8125000Z|Block_Number|4216
2017-02-08T14:11:00.8281250Z|Feed_Rate|7.96666666666667
2017-02-08T14:11:01.0000000Z|Block_Number|4217
2017-02-08T14:11:01.0156250Z|Feed_Rate|12.1166666666667
2017-02-08T14:11:01.2031250Z|Block_Number|4218
2017-02-08T14:11:01.2343750Z|Feed_Rate|12.7
2017-02-08T14:11:01.3906250Z|Block_Number|4219
2017-02-08T14:11:01.3906250Z|Feed_Rate|14.8333333333333
2017-02-08T14:11:01.5781250Z|Block_Number|4220
2017-02-08T14:11:01.5937500Z|Feed_Rate|13
2017-02-08T14:11:01.6093750Z|Program_Runtime_Seconds|651
2017-02-08T14:11:01.7656250Z|Block_Number|4222
2017-02-08T14:11:01.7968750Z|Feed_Rate|14.05
2017-02-08T14:11:01.9531250Z|Block_Number|4223
2017-02-08T14:11:01.9531250Z|Feed_Rate|13.75
2017-02-08T14:11:02.1250000Z|Block_Number|4224
2017-02-08T14:11:02.1406250Z|Feed_Rate|14.2333333333333
2017-02-08T14:11:02.3125000Z|Block_Number|4226
2017-02-08T14:11:02.3281250Z|Feed_Rate|14.8333333333333
2017-02-08T14:11:02.5156250Z|Block_Number|4227
2017-02-08T14:11:02.5156250Z|Feed_Rate|12.05
2017-02-08T14:11:02.5468750Z|Program_Runtime_Seconds|652
2017-02-08T14:11:02.6875000Z|Block_Number|4228
2017-02-08T14:11:02.7031250Z|Feed_Rate|13.9666666666667
2017-02-08T14:11:02.8750000Z|Block_Number|4229
2017-02-08T14:11:02.8906250Z|Feed_Rate|13.8
2017-02-08T14:11:03.0625000Z|Block_Number|4230
2017-02-08T14:11:03.0781250Z|Feed_Rate|13.2666666666667
2017-02-08T14:11:03.2656250Z|Block_Number|4231
2017-02-08T14:11:03.2656250Z|Feed_Rate|12.75
2017-02-08T14:11:03.4531250Z|Block_Number|4233
2017-02-08T14:11:03.4531250Z|Feed_Rate|14.5166666666667
2017-02-08T14:11:03.6250000Z|Block_Number|4234
2017-02-08T14:11:03.6406250Z|Feed_Rate|12.7666666666667
2017-02-08T14:11:03.6562500Z|Program_Runtime_Seconds|653
2017-02-08T14:11:03.8125000Z|Block_Number|4235
2017-02-08T14:11:03.8437500Z|Feed_Rate|14.3666666666667
2017-02-08T14:11:04.0156250Z|Block_Number|4237
2017-02-08T14:11:04.0312500Z|Feed_Rate|14.75
2017-02-08T14:11:04.2031250Z|Block_Number|4238
2017-02-08T14:11:04.2343750Z|Feed_Rate|11.2
2017-02-08T14:11:04.3906250Z|Block_Number|4239
2017-02-08T14:11:04.3906250Z|Feed_Rate|14.65
2017-02-08T14:11:04.5625000Z|Block_Number|4240
2017-02-08T14:11:04.5781250Z|Feed_Rate|14.6666666666667
2017-02-08T14:11:04.6093750Z|Program_Runtime_Seconds|654
2017-02-08T14:11:04.7500000Z|Block_Number|4241
2017-02-08T14:11:04.7656250Z|Feed_Rate|13.0833333333333
2017-02-08T14:11:04.9375000Z|Block_Number|4243
2017-02-08T14:11:04.9531250Z|Feed_Rate|14.8833333333333
2017-02-08T14:11:05.1250000Z|Block_Number|4244
2017-02-08T14:11:05.1406250Z|Feed_Rate|18.4
2017-02-08T14:11:05.2812500Z|Block_Number|4245
2017-02-08T14:11:05.2968750Z|Feed_Rate|59.4833333333333
2017-02-08T14:11:05.4531250Z|Feed_Rate|82.5333333333333
2017-02-08T14:11:05.6093750Z|Block_Number|4247
2017-02-08T14:11:05.6406250Z|Feed_Rate|13.5333333333333
2017-02-08T14:11:05.6562500Z|Program_Runtime_Seconds|655
2017-02-08T14:11:05.7812500Z|Feed_Rate|15.25
2017-02-08T14:11:05.9375000Z|Block_Number|4248
2017-02-08T14:11:05.9687500Z|Feed_Rate|5.7
2017-02-08T14:11:06.1250000Z|Block_Number|4250
2017-02-08T14:11:06.1406250Z|Feed_Rate|10.3166666666667
2017-02-08T14:11:06.3125000Z|Block_Number|4251
2017-02-08T14:11:06.3437500Z|Feed_Rate|13.7
2017-02-08T14:11:06.5000000Z|Block_Number|4253
2017-02-08T14:11:06.5156250Z|Program_Runtime_Seconds|656
2017-02-08T14:11:06.6875000Z|Block_Number|4254
2017-02-08T14:11:06.8750000Z|Block_Number|4256
2017-02-08T14:11:07.0625000Z|Block_Number|4257
2017-02-08T14:11:07.2500000Z|Block_Number|4259
2017-02-08T14:11:07.4218750Z|Block_Number|4261
2017-02-08T14:11:07.6093750Z|Block_Number|4262
2017-02-08T14:11:07.6250000Z|Program_Runtime_Seconds|657
2017-02-08T14:11:07.7968750Z|Block_Number|4264
2017-02-08T14:11:07.9843750Z|Block_Number|4265
2017-02-08T14:11:08.1875000Z|Block_Number|4266
2017-02-08T14:11:08.3750000Z|Block_Number|4268
2017-02-08T14:11:08.3906250Z|Program_Runtime_Seconds|658
2017-02-08T14:11:08.5468750Z|Block_Number|4270
2017-02-08T14:11:08.7343750Z|Block_Number|4271
2017-02-08T14:11:08.9218750Z|Block_Number|4273
2017-02-08T14:11:09.0937500Z|Block_Number|4274
2017-02-08T14:11:09.1093750Z|Feed_Rate|11.9
2017-02-08T14:11:09.2656250Z|Block_Number|4275
2017-02-08T14:11:09.2968750Z|Feed_Rate|9.53333333333333
2017-02-08T14:11:09.4531250Z|Block_Number|4277
2017-02-08T14:11:09.4843750Z|Feed_Rate|23.0166666666667
2017-02-08T14:11:09.6406250Z|Block_Number|4279
2017-02-08T14:11:09.6562500Z|Feed_Rate|30.1333333333333
2017-02-08T14:11:09.6718750Z|Program_Runtime_Seconds|659
2017-02-08T14:11:09.7812500Z|Feed_Rate|27.35
2017-02-08T14:11:09.9531250Z|Block_Number|4280
2017-02-08T14:11:09.9687500Z|Feed_Rate|8.65
2017-02-08T14:11:10.1250000Z|Block_Number|4282
2017-02-08T14:11:10.1406250Z|Feed_Rate|10.4833333333333
2017-02-08T14:11:10.2812500Z|Feed_Rate|14.8333333333333
2017-02-08T14:11:10.4843750Z|Block_Number|4284
2017-02-08T14:11:10.5000000Z|Program_Runtime_Seconds|600
2017-02-08T14:11:10.5156250Z|Program_Runtime_Seconds|660
2017-02-08T14:11:10.6718750Z|Block_Number|4285
2017-02-08T14:11:10.8437500Z|Block_Number|4286
2017-02-08T14:11:11.0312500Z|Block_Number|4288
2017-02-08T14:11:11.2187500Z|Block_Number|4289
2017-02-08T14:11:11.4218750Z|Block_Number|4291
2017-02-08T14:11:11.4375000Z|Program_Runtime_Seconds|661
2017-02-08T14:11:11.7656250Z|Block_Number|4293
2017-02-08T14:11:11.9375000Z|Block_Number|4294
2017-02-08T14:11:12.1250000Z|Block_Number|4296
2017-02-08T14:11:12.3281250Z|Block_Number|4297
2017-02-08T14:11:12.5156250Z|Block_Number|4299
2017-02-08T14:11:12.5312500Z|Program_Runtime_Seconds|662
2017-02-08T14:11:12.8750000Z|Block_Number|4301
2017-02-08T14:11:13.0625000Z|Block_Number|4302
2017-02-08T14:11:13.2500000Z|Block_Number|4304
2017-02-08T14:11:13.4375000Z|Block_Number|4305
2017-02-08T14:11:13.4531250Z|Program_Runtime_Seconds|663
2017-02-08T14:11:13.6250000Z|Block_Number|4307
2017-02-08T14:11:13.9843750Z|Block_Number|4309
2017-02-08T14:11:13.9843750Z|Feed_Rate|4.08333333333333
2017-02-08T14:11:14.1406250Z|Block_Number|4310
2017-02-08T14:11:14.1718750Z|Feed_Rate|46.2333333333333
2017-02-08T14:11:14.3281250Z|Block_Number|4311
2017-02-08T14:11:14.3437500Z|Feed_Rate|64.6
2017-02-08T14:11:14.4843750Z|Feed_Rate|140.566666666667
2017-02-08T14:11:14.5000000Z|Program_Runtime_Seconds|664
2017-02-08T14:11:14.6562500Z|Feed_Rate|226.75
2017-02-08T14:11:14.8281250Z|Block_Number|4312
2017-02-08T14:11:14.8437500Z|Feed_Rate|121.366666666667
2017-02-08T14:11:15.0156250Z|Block_Number|4313
2017-02-08T14:11:15.0312500Z|Feed_Rate|0.733333333333333
2017-02-08T14:11:15.1875000Z|Feed_Rate|9.6
2017-02-08T14:11:15.3437500Z|Block_Number|4315
2017-02-08T14:11:15.3593750Z|Feed_Rate|9.43333333333333
2017-02-08T14:11:15.5312500Z|Block_Number|4317
2017-02-08T14:11:15.5625000Z|Feed_Rate|13.3
2017-02-08T14:11:15.5781250Z|Program_Runtime_Seconds|665
2017-02-08T14:11:15.7343750Z|Block_Number|4318
2017-02-08T14:11:15.7343750Z|Feed_Rate|12.2666666666667
2017-02-08T14:11:15.9062500Z|Block_Number|4319
2017-02-08T14:11:15.9218750Z|Feed_Rate|13.0666666666667
2017-02-08T14:11:16.0937500Z|Block_Number|4320
2017-02-08T14:11:16.1093750Z|Feed_Rate|13.6333333333333
2017-02-08T14:11:16.2968750Z|Block_Number|4322
2017-02-08T14:11:16.3125000Z|Feed_Rate|10.9833333333333
2017-02-08T14:11:16.4843750Z|Block_Number|4323
2017-02-08T14:11:16.5156250Z|Feed_Rate|13.45
2017-02-08T14:11:16.6250000Z|Program_Runtime_Seconds|666
2017-02-08T14:11:16.6562500Z|Block_Number|4325
2017-02-08T14:11:16.6718750Z|Feed_Rate|11.2333333333333
2017-02-08T14:11:16.8593750Z|Block_Number|4326
2017-02-08T14:11:16.8750000Z|Feed_Rate|13.2666666666667
2017-02-08T14:11:17.0312500Z|Block_Number|4328
2017-02-08T14:11:17.0468750Z|Feed_Rate|13.0666666666667
2017-02-08T14:11:17.2343750Z|Block_Number|4329
2017-02-08T14:11:17.2500000Z|Feed_Rate|12.6833333333333
2017-02-08T14:11:17.4062500Z|Block_Number|4330
2017-02-08T14:11:17.4218750Z|Feed_Rate|13.0666666666667
2017-02-08T14:11:17.6093750Z|Block_Number|4331
2017-02-08T14:11:17.6093750Z|Feed_Rate|12.1166666666667
2017-02-08T14:11:17.6406250Z|Program_Runtime_Seconds|667
2017-02-08T14:11:17.7968750Z|Block_Number|4333
2017-02-08T14:11:17.8125000Z|Feed_Rate|11.1
2017-02-08T14:11:17.9687500Z|Block_Number|4334
2017-02-08T14:11:18.0000000Z|Feed_Rate|13.45
2017-02-08T14:11:18.1718750Z|Block_Number|4336
2017-02-08T14:11:18.2031250Z|Feed_Rate|11.05
2017-02-08T14:11:18.3593750Z|Block_Number|4337
2017-02-08T14:11:18.3750000Z|Feed_Rate|13.4
2017-02-08T14:11:18.5312500Z|Block_Number|4339
2017-02-08T14:11:18.5468750Z|Feed_Rate|13.15
2017-02-08T14:11:18.5781250Z|Program_Runtime_Seconds|668
2017-02-08T14:11:18.6875000Z|Feed_Rate|12.5666666666667
2017-02-08T14:11:18.8906250Z|Block_Number|4341
2017-02-08T14:11:18.9062500Z|Feed_Rate|14.5666666666667
2017-02-08T14:11:19.0781250Z|Block_Number|4343
2017-02-08T14:11:19.0937500Z|Feed_Rate|15.9833333333333
2017-02-08T14:11:19.2500000Z|Block_Number|4344
2017-02-08T14:11:19.2812500Z|Feed_Rate|35.8333333333333
2017-02-08T14:11:19.4375000Z|Block_Number|4345
2017-02-08T14:11:19.4531250Z|Feed_Rate|35.9166666666667
2017-02-08T14:11:19.4687500Z|Program_Runtime_Seconds|669
2017-02-08T14:11:19.6250000Z|Block_Number|4346
2017-02-08T14:11:19.6406250Z|Feed_Rate|22.7333333333333
2017-02-08T14:11:19.7812500Z|Block_Number|4347
2017-02-08T14:11:19.7968750Z|Feed_Rate|8.03333333333333
2017-02-08T14:11:19.9843750Z|Block_Number|4348
2017-02-08T14:11:20.0000000Z|Feed_Rate|12.0666666666667
2017-02-08T14:11:20.1718750Z|Block_Number|4350
2017-02-08T14:11:20.1875000Z|Feed_Rate|13.75
2017-02-08T14:11:20.3750000Z|Block_Number|4351
2017-02-08T14:11:20.3750000Z|Feed_Rate|13.8333333333333
2017-02-08T14:11:20.5625000Z|Block_Number|4352
2017-02-08T14:11:20.5937500Z|Feed_Rate|12.8
2017-02-08T14:11:20.6093750Z|Program_Runtime_Seconds|670
2017-02-08T14:11:20.7812500Z|Block_Number|4354
2017-02-08T14:11:20.7968750Z|Feed_Rate|13.8
2017-02-08T14:11:20.9843750Z|Block_Number|4355
2017-02-08T14:11:21.0156250Z|Feed_Rate|13.9
2017-02-08T14:11:21.2031250Z|Block_Number|4356
2017-02-08T14:11:21.2187500Z|Feed_Rate|12.85
2017-02-08T14:11:21.3906250Z|Block_Number|4358
2017-02-08T14:11:21.4062500Z|Feed_Rate|13.7
2017-02-08T14:11:21.5937500Z|Block_Number|4359
2017-02-08T14:11:21.6250000Z|Feed_Rate|14.0333333333333
2017-02-08T14:11:21.7656250Z|Program_Runtime_Seconds|671
2017-02-08T14:11:21.7968750Z|Block_Number|4360
2017-02-08T14:11:21.8125000Z|Feed_Rate|14.35
2017-02-08T14:11:21.9843750Z|Block_Number|4362
2017-02-08T14:11:22.0156250Z|Feed_Rate|13.0833333333333
2017-02-08T14:11:22.2031250Z|Block_Number|4363
2017-02-08T14:11:22.2343750Z|Feed_Rate|13.5333333333333
2017-02-08T14:11:22.4062500Z|Block_Number|4364
2017-02-08T14:11:22.4218750Z|Feed_Rate|14.3333333333333
2017-02-08T14:11:22.5625000Z|Program_Runtime_Seconds|672
2017-02-08T14:11:22.6093750Z|Block_Number|4365
2017-02-08T14:11:22.6250000Z|Feed_Rate|13.05
2017-02-08T14:11:22.7656250Z|Block_Number|4367
2017-02-08T14:11:22.7968750Z|Feed_Rate|13.3333333333333
2017-02-08T14:11:22.9531250Z|Block_Number|4368
2017-02-08T14:11:22.9843750Z|Feed_Rate|14.5333333333333
2017-02-08T14:11:23.1406250Z|Block_Number|4369
2017-02-08T14:11:23.1718750Z|Feed_Rate|13.2
2017-02-08T14:11:23.3593750Z|Block_Number|4371
2017-02-08T14:11:23.3750000Z|Feed_Rate|14.8
2017-02-08T14:11:23.5468750Z|Block_Number|4372
2017-02-08T14:11:23.5625000Z|Feed_Rate|14.4166666666667
2017-02-08T14:11:23.5781250Z|Program_Runtime_Seconds|673
2017-02-08T14:11:23.7500000Z|Block_Number|4373
2017-02-08T14:11:23.7812500Z|Feed_Rate|11.6833333333333
2017-02-08T14:11:23.9375000Z|Block_Number|4375
2017-02-08T14:11:23.9531250Z|Feed_Rate|14.7833333333333
2017-02-08T14:11:24.1250000Z|Block_Number|4376
2017-02-08T14:11:24.1562500Z|Feed_Rate|47.8
2017-02-08T14:11:24.3125000Z|Block_Number|4377
2017-02-08T14:11:24.3437500Z|Feed_Rate|0
2017-02-08T14:11:24.4218750Z|Program_Runtime_Seconds|674
2017-02-08T14:11:24.4375000Z|Spindle_Speed|11875.559980
2017-02-08T14:11:24.5937500Z|Block_Number|4378
2017-02-08T14:11:24.6250000Z|Feed_Rate|334.466666666667
2017-02-08T14:11:24.6250000Z|Spindle_Speed|10631.159781
2017-02-08T14:11:24.7343750Z|Feed_Rate|338.666666666667
2017-02-08T14:11:24.7656250Z|Spindle_Speed|10008.959681
2017-02-08T14:11:24.9062500Z|Spindle_Speed|8764.559482
2017-02-08T14:11:25.0468750Z|Spindle_Speed|8142.359383
2017-02-08T14:11:25.1875000Z|Spindle_Speed|6773.519164
2017-02-08T14:11:25.3437500Z|Spindle_Speed|6151.319064
2017-02-08T14:11:25.4843750Z|Program_Runtime_Seconds|675
2017-02-08T14:11:25.5156250Z|Spindle_Speed|5280.238925
2017-02-08T14:11:25.6562500Z|Feed_Rate|332.45
2017-02-08T14:11:25.6718750Z|Spindle_Speed|4533.598805
2017-02-08T14:11:25.8281250Z|Block_Number|4379
2017-02-08T14:11:25.8437500Z|Feed_Rate|0
2017-02-08T14:11:25.8593750Z|Spindle_Speed|3289.198606
2017-02-08T14:11:25.9687500Z|Spindle_Speed|2666.998507
2017-02-08T14:11:26.0937500Z|Spindle_Speed|1422.598308
2017-02-08T14:11:26.2343750Z|Spindle_Speed|800.398208
2017-02-08T14:11:26.3750000Z|Spindle_Speed|53.758089
2017-02-08T14:11:26.5156250Z|Program_Runtime_Seconds|676
2017-02-08T14:11:26.5312500Z|Spindle_Speed|0.000000
2017-02-08T14:11:27.5000000Z|Program_Runtime_Seconds|677
2017-02-08T14:11:28.5156250Z|Program_Runtime_Seconds|678
2017-02-08T14:11:29.5000000Z|Program_Runtime_Seconds|679
2017-02-08T14:11:30.5156250Z|Program_Runtime_Seconds|680
2017-02-08T14:11:31.5156250Z|Program_Runtime_Seconds|681
2017-02-08T14:11:32.0781250Z|Block_Number|4380
2017-02-08T14:11:32.2343750Z|Spindle_Speed|248.880040
2017-02-08T14:11:32.4062500Z|Feed_Rate|343.816666666667
2017-02-08T14:11:32.5937500Z|Feed_Rate|373.6
2017-02-08T14:11:32.6093750Z|Program_Runtime_Seconds|682
2017-02-08T14:11:32.9062500Z|Spindle_Speed|0.000000
2017-02-08T14:11:33.0781250Z|Feed_Rate|233.15
2017-02-08T14:11:33.2656250Z|Feed_Rate|80.9
2017-02-08T14:11:33.4375000Z|Feed_Rate|46.7166666666667
2017-02-08T14:11:33.4531250Z|Program_Runtime_Seconds|683
