2017-02-07T18:40:21.0468750Z|Feed_Rate|32.45
2017-02-07T18:40:21.2187500Z|Block_Number|4913
2017-02-07T18:40:21.2343750Z|Feed_Rate|26.05
2017-02-07T18:40:21.3750000Z|Feed_Rate|17.5166666666667
2017-02-07T18:40:21.5625000Z|Block_Number|4914
2017-02-07T18:40:21.5781250Z|Feed_Rate|77
2017-02-07T18:40:21.5937500Z|Program_Runtime_Seconds|787
2017-02-07T18:40:21.7187500Z|Block_Number|4915
2017-02-07T18:40:21.7500000Z|Feed_Rate|137.083333333333
2017-02-07T18:40:21.8906250Z|Block_Number|4916
2017-02-07T18:40:21.9062500Z|Feed_Rate|63.85
2017-02-07T18:40:22.0312500Z|Feed_Rate|310.033333333333
2017-02-07T18:40:22.0468750Z|Spindle_Speed|11128.919861
2017-02-07T18:40:22.1875000Z|Feed_Rate|319.583333333333
2017-02-07T18:40:22.2031250Z|Spindle_Speed|9884.519662
2017-02-07T18:40:22.3437500Z|Feed_Rate|338.666666666667
2017-02-07T18:40:22.3593750Z|Program_Runtime_Seconds|788
2017-02-07T18:40:22.3750000Z|Spindle_Speed|9262.319562
2017-02-07T18:40:22.5000000Z|Spindle_Speed|8266.799403
2017-02-07T18:40:22.6562500Z|Spindle_Speed|7644.599303
2017-02-07T18:40:22.7968750Z|Spindle_Speed|6400.199104
2017-02-07T18:40:22.9687500Z|Spindle_Speed|5653.558985
2017-02-07T18:40:23.1250000Z|Spindle_Speed|4409.158785
2017-02-07T18:40:23.2656250Z|Feed_Rate|23.1166666666667
2017-02-07T18:40:23.2812500Z|Spindle_Speed|3786.958686
2017-02-07T18:40:23.4531250Z|Block_Number|4917
2017-02-07T18:40:23.4531250Z|Feed_Rate|0
2017-02-07T18:40:23.4843750Z|Program_Runtime_Seconds|789
2017-02-07T18:40:23.5000000Z|Spindle_Speed|1920.358387
2017-02-07T18:40:23.5937500Z|Spindle_Speed|1173.718268
2017-02-07T18:40:23.7187500Z|Spindle_Speed|551.518168
2017-02-07T18:40:23.8281250Z|Spindle_Speed|0.000000
2017-02-07T18:40:24.4843750Z|Program_Runtime_Seconds|790
2017-02-07T18:40:25.3593750Z|Program_Runtime_Seconds|791
2017-02-07T18:40:26.4843750Z|Program_Runtime_Seconds|792
2017-02-07T18:40:27.3593750Z|Program_Runtime_Seconds|793
2017-02-07T18:40:28.4843750Z|Program_Runtime_Seconds|794
2017-02-07T18:40:29.5000000Z|Program_Runtime_Seconds|795
2017-02-07T18:40:29.6875000Z|Block_Number|4918
2017-02-07T18:40:29.8125000Z|Spindle_Speed|248.880040
2017-02-07T18:40:30.0000000Z|Feed_Rate|395.333333333333
2017-02-07T18:40:30.1406250Z|Feed_Rate|419.283333333333
2017-02-07T18:40:30.4687500Z|Feed_Rate|380.383333333333
2017-02-07T18:40:30.4843750Z|Program_Runtime_Seconds|796
2017-02-07T18:40:30.5156250Z|Spindle_Speed|0.000000
2017-02-07T18:40:30.6562500Z|Feed_Rate|134.866666666667
2017-02-07T18:40:30.8125000Z|Feed_Rate|24
2017-02-07T18:40:30.9843750Z|Feed_Rate|118.166666666667
2017-02-07T18:40:31.1406250Z|Feed_Rate|244.966666666667
2017-02-07T18:40:31.2812500Z|Feed_Rate|14.3
2017-02-07T18:40:31.4531250Z|Feed_Rate|0
2017-02-07T18:40:31.4687500Z|Program_Runtime_Seconds|797
2017-02-07T18:40:32.3906250Z|Program_Runtime_Seconds|798
2017-02-07T18:40:33.4218750Z|Program_Runtime_Seconds|799
2017-02-07T18:40:33.5625000Z|Current_Tool|0.000000
2017-02-07T18:40:34.0937500Z|Current_Tool|23.000000
2017-02-07T18:40:34.3750000Z|Program_Runtime_Seconds|800
2017-02-07T18:40:35.1562500Z|Block_Number|4919
2017-02-07T18:40:35.1718750Z|Feed_Rate|175.933333333333
2017-02-07T18:40:35.3437500Z|Feed_Rate|282.4
2017-02-07T18:40:35.3593750Z|Program_Runtime_Seconds|801
2017-02-07T18:40:35.3750000Z|Spindle_Speed|497.760080
2017-02-07T18:40:35.5000000Z|Feed_Rate|439.833333333333
2017-02-07T18:40:35.5156250Z|Spindle_Speed|1742.160279
2017-02-07T18:40:35.6718750Z|Spindle_Speed|2364.360378
2017-02-07T18:40:35.8281250Z|Feed_Rate|330.816666666667
2017-02-07T18:40:35.8593750Z|Spindle_Speed|3608.760577
2017-02-07T18:40:36.0000000Z|Block_Number|4920
2017-02-07T18:40:36.0156250Z|Feed_Rate|0
2017-02-07T18:40:36.0156250Z|Spindle_Speed|4479.840717
2017-02-07T18:40:36.1562500Z|Spindle_Speed|5226.480836
2017-02-07T18:40:36.2812500Z|Spindle_Speed|5848.680936
2017-02-07T18:40:36.4062500Z|Spindle_Speed|7093.081135
2017-02-07T18:40:36.5468750Z|Program_Runtime_Seconds|802
2017-02-07T18:40:36.5625000Z|Spindle_Speed|7715.281234
2017-02-07T18:40:36.6562500Z|Spindle_Speed|8337.481334
2017-02-07T18:40:36.7968750Z|Spindle_Speed|8959.681434
2017-02-07T18:40:36.9531250Z|Spindle_Speed|10328.521653
2017-02-07T18:40:37.0781250Z|Spindle_Speed|10950.721752
2017-02-07T18:40:37.1718750Z|Spindle_Speed|11572.921852
2017-02-07T18:40:37.3125000Z|Spindle_Speed|12000.000000
2017-02-07T18:40:37.4375000Z|Program_Runtime_Seconds|803
2017-02-07T18:40:38.4375000Z|Program_Runtime_Seconds|804
2017-02-07T18:40:39.4375000Z|Program_Runtime_Seconds|805
2017-02-07T18:40:40.4375000Z|Program_Runtime_Seconds|806
2017-02-07T18:40:41.4375000Z|Program_Runtime_Seconds|807
2017-02-07T18:40:42.3750000Z|Feed_Rate|338.7
2017-02-07T18:40:42.3906250Z|Program_Runtime_Seconds|808
2017-02-07T18:40:42.5312500Z|Feed_Rate|338.666666666667
2017-02-07T18:40:43.3125000Z|Feed_Rate|337.783333333333
2017-02-07T18:40:43.5000000Z|Block_Number|4922
2017-02-07T18:40:43.5156250Z|Feed_Rate|0
2017-02-07T18:40:43.5156250Z|Program_Runtime_Seconds|809
2017-02-07T18:40:43.6250000Z|Feed_Rate|15.3166666666667
2017-02-07T18:40:43.8125000Z|Block_Number|4923
2017-02-07T18:40:43.8281250Z|Feed_Rate|2.11666666666667
2017-02-07T18:40:43.9843750Z|Block_Number|4924
2017-02-07T18:40:44.0156250Z|Feed_Rate|32.4666666666667
2017-02-07T18:40:44.1718750Z|Block_Number|4926
2017-02-07T18:40:44.2031250Z|Feed_Rate|27.1333333333333
2017-02-07T18:40:44.3593750Z|Block_Number|4927
2017-02-07T18:40:44.3906250Z|Feed_Rate|19.15
2017-02-07T18:40:44.5468750Z|Block_Number|4928
2017-02-07T18:40:44.5781250Z|Feed_Rate|21.6833333333333
2017-02-07T18:40:44.5937500Z|Program_Runtime_Seconds|810
2017-02-07T18:40:44.7343750Z|Block_Number|4929
2017-02-07T18:40:44.7500000Z|Feed_Rate|105.95
2017-02-07T18:40:44.9218750Z|Block_Number|4930
2017-02-07T18:40:44.9375000Z|Feed_Rate|0.433333333333333
2017-02-07T18:40:45.1093750Z|Feed_Rate|22.0666666666667
2017-02-07T18:40:45.2500000Z|Block_Number|4931
2017-02-07T18:40:45.2812500Z|Feed_Rate|9.45
2017-02-07T18:40:45.4687500Z|Block_Number|4932
2017-02-07T18:40:45.4687500Z|Feed_Rate|24.7333333333333
2017-02-07T18:40:45.4843750Z|Program_Runtime_Seconds|811
2017-02-07T18:40:45.6250000Z|Block_Number|4934
2017-02-07T18:40:45.6406250Z|Feed_Rate|23.6
2017-02-07T18:40:45.7968750Z|Block_Number|4935
2017-02-07T18:40:45.8125000Z|Feed_Rate|73.2666666666667
2017-02-07T18:40:45.9843750Z|Block_Number|4936
2017-02-07T18:40:46.0000000Z|Feed_Rate|47.9833333333333
2017-02-07T18:40:46.1562500Z|Feed_Rate|80.4333333333333
2017-02-07T18:40:46.3437500Z|Block_Number|4938
2017-02-07T18:40:46.3593750Z|Feed_Rate|11.8
2017-02-07T18:40:46.3750000Z|Program_Runtime_Seconds|812
2017-02-07T18:40:46.5000000Z|Feed_Rate|23.3666666666667
2017-02-07T18:40:46.6875000Z|Block_Number|4940
2017-02-07T18:40:46.7031250Z|Feed_Rate|9
2017-02-07T18:40:46.8437500Z|Feed_Rate|22.95
2017-02-07T18:40:47.0156250Z|Block_Number|4942
2017-02-07T18:40:47.0156250Z|Feed_Rate|27.8666666666667
2017-02-07T18:40:47.1875000Z|Block_Number|4943
2017-02-07T18:40:47.2031250Z|Feed_Rate|29.1166666666667
2017-02-07T18:40:47.3750000Z|Block_Number|4944
2017-02-07T18:40:47.3906250Z|Feed_Rate|82.9333333333333
2017-02-07T18:40:47.4062500Z|Program_Runtime_Seconds|813
2017-02-07T18:40:47.5468750Z|Feed_Rate|246.433333333333
2017-02-07T18:40:47.7187500Z|Block_Number|4945
2017-02-07T18:40:47.7343750Z|Feed_Rate|219.233333333333
2017-02-07T18:40:47.9062500Z|Block_Number|4946
2017-02-07T18:40:47.9218750Z|Feed_Rate|19.2166666666667
2017-02-07T18:40:48.0468750Z|Feed_Rate|5.75
2017-02-07T18:40:48.2031250Z|Block_Number|4947
2017-02-07T18:40:48.2343750Z|Feed_Rate|1.01666666666667
2017-02-07T18:40:48.3750000Z|Block_Number|4948
2017-02-07T18:40:48.4062500Z|Feed_Rate|25.0166666666667
2017-02-07T18:40:48.4218750Z|Program_Runtime_Seconds|814
2017-02-07T18:40:48.5625000Z|Block_Number|4950
2017-02-07T18:40:48.5781250Z|Feed_Rate|28.4833333333333
2017-02-07T18:40:48.7500000Z|Block_Number|4951
2017-02-07T18:40:48.7656250Z|Feed_Rate|11.3666666666667
2017-02-07T18:40:48.9062500Z|Block_Number|4952
2017-02-07T18:40:48.9218750Z|Feed_Rate|12.55
2017-02-07T18:40:49.0937500Z|Block_Number|4953
2017-02-07T18:40:49.1250000Z|Feed_Rate|59.7833333333333
2017-02-07T18:40:49.2500000Z|Feed_Rate|19.6333333333333
2017-02-07T18:40:49.4062500Z|Block_Number|4954
2017-02-07T18:40:49.4218750Z|Feed_Rate|11.3
2017-02-07T18:40:49.5937500Z|Block_Number|4956
2017-02-07T18:40:49.6093750Z|Feed_Rate|9.11666666666667
2017-02-07T18:40:49.6250000Z|Program_Runtime_Seconds|815
2017-02-07T18:40:49.7968750Z|Feed_Rate|32.0166666666667
2017-02-07T18:40:49.9218750Z|Feed_Rate|37.9666666666667
2017-02-07T18:40:50.0937500Z|Block_Number|4957
2017-02-07T18:40:50.1093750Z|Feed_Rate|38.0166666666667
2017-02-07T18:40:50.2500000Z|Feed_Rate|38
2017-02-07T18:40:50.4375000Z|Block_Number|4958
2017-02-07T18:40:50.4531250Z|Feed_Rate|37.15
2017-02-07T18:40:50.4687500Z|Program_Runtime_Seconds|816
2017-02-07T18:40:50.5937500Z|Block_Number|4962
2017-02-07T18:40:50.6250000Z|Feed_Rate|32.7166666666667
2017-02-07T18:40:50.7812500Z|Block_Number|4963
2017-02-07T18:40:50.7968750Z|Feed_Rate|9.4
2017-02-07T18:40:50.9531250Z|Block_Number|4964
2017-02-07T18:40:50.9687500Z|Feed_Rate|34.8333333333333
2017-02-07T18:40:51.0937500Z|Block_Number|4965
2017-02-07T18:40:51.1093750Z|Feed_Rate|80.2333333333333
2017-02-07T18:40:51.2968750Z|Block_Number|4966
2017-02-07T18:40:51.3125000Z|Feed_Rate|80.4333333333333
2017-02-07T18:40:51.4687500Z|Block_Number|4967
2017-02-07T18:40:51.4843750Z|Feed_Rate|4.85
2017-02-07T18:40:51.5156250Z|Program_Runtime_Seconds|817
2017-02-07T18:40:51.6562500Z|Feed_Rate|15.2333333333333
2017-02-07T18:40:51.8125000Z|Block_Number|4969
2017-02-07T18:40:51.8281250Z|Feed_Rate|16.7166666666667
2017-02-07T18:40:52.0000000Z|Block_Number|4970
2017-02-07T18:40:52.0156250Z|Feed_Rate|32.4666666666667
2017-02-07T18:40:52.1562500Z|Block_Number|4971
2017-02-07T18:40:52.1718750Z|Feed_Rate|30.3
2017-02-07T18:40:52.3281250Z|Block_Number|4972
2017-02-07T18:40:52.3593750Z|Feed_Rate|65.3
2017-02-07T18:40:52.5156250Z|Block_Number|4973
2017-02-07T18:40:52.5312500Z|Feed_Rate|172.683333333333
2017-02-07T18:40:52.5468750Z|Program_Runtime_Seconds|818
2017-02-07T18:40:52.7031250Z|Feed_Rate|318.45
2017-02-07T18:40:52.8437500Z|Block_Number|4974
2017-02-07T18:40:52.8593750Z|Feed_Rate|223.5
2017-02-07T18:40:53.0312500Z|Block_Number|4975
2017-02-07T18:40:53.0468750Z|Feed_Rate|0.266666666666667
2017-02-07T18:40:53.1718750Z|Feed_Rate|17.15
2017-02-07T18:40:53.3593750Z|Block_Number|4976
2017-02-07T18:40:53.3906250Z|Feed_Rate|13.1
2017-02-07T18:40:53.4062500Z|Program_Runtime_Seconds|819
2017-02-07T18:40:53.5468750Z|Block_Number|4978
2017-02-07T18:40:53.5781250Z|Feed_Rate|27.6
2017-02-07T18:40:53.7187500Z|Block_Number|4979
2017-02-07T18:40:53.7343750Z|Feed_Rate|15.5
2017-02-07T18:40:53.8750000Z|Block_Number|4980
2017-02-07T18:40:53.8906250Z|Feed_Rate|37.1166666666667
2017-02-07T18:40:54.0625000Z|Block_Number|4981
2017-02-07T18:40:54.0781250Z|Feed_Rate|61.95
2017-02-07T18:40:54.2343750Z|Feed_Rate|336.233333333333
2017-02-07T18:40:54.4062500Z|Block_Number|4982
2017-02-07T18:40:54.4218750Z|Feed_Rate|14.3333333333333
2017-02-07T18:40:54.4375000Z|Program_Runtime_Seconds|820
2017-02-07T18:40:54.5937500Z|Block_Number|4983
2017-02-07T18:40:54.6093750Z|Feed_Rate|20.6333333333333
2017-02-07T18:40:54.7656250Z|Feed_Rate|11.3
2017-02-07T18:40:54.9375000Z|Block_Number|4985
2017-02-07T18:40:54.9531250Z|Feed_Rate|7.61666666666667
2017-02-07T18:40:55.1093750Z|Feed_Rate|37.8
2017-02-07T18:40:55.2968750Z|Block_Number|4987
2017-02-07T18:40:55.3125000Z|Feed_Rate|37.8833333333333
2017-02-07T18:40:55.4687500Z|Block_Number|4988
2017-02-07T18:40:55.4687500Z|Program_Runtime_Seconds|821
2017-02-07T18:40:55.6250000Z|Block_Number|4990
2017-02-07T18:40:55.6406250Z|Feed_Rate|37.9166666666667
2017-02-07T18:40:55.7968750Z|Block_Number|4992
2017-02-07T18:40:55.8281250Z|Feed_Rate|37.95
2017-02-07T18:40:55.9687500Z|Feed_Rate|37.8166666666667
2017-02-07T18:40:56.1250000Z|Block_Number|4993
2017-02-07T18:40:56.1562500Z|Feed_Rate|37.95
2017-02-07T18:40:56.2968750Z|Feed_Rate|38.1
2017-02-07T18:40:56.4687500Z|Block_Number|4994
2017-02-07T18:40:56.4843750Z|Feed_Rate|13.3
2017-02-07T18:40:56.5000000Z|Program_Runtime_Seconds|822
2017-02-07T18:40:56.6562500Z|Block_Number|4995
2017-02-07T18:40:56.6875000Z|Feed_Rate|33.0833333333333
2017-02-07T18:40:56.8281250Z|Block_Number|4996
2017-02-07T18:40:56.8593750Z|Feed_Rate|104.316666666667
2017-02-07T18:40:57.0156250Z|Block_Number|4997
2017-02-07T18:40:57.0468750Z|Feed_Rate|9.81666666666667
2017-02-07T18:40:57.2031250Z|Block_Number|4998
2017-02-07T18:40:57.2343750Z|Feed_Rate|23.4666666666667
2017-02-07T18:40:57.3750000Z|Block_Number|4999
2017-02-07T18:40:57.3906250Z|Feed_Rate|9.05
2017-02-07T18:40:57.4218750Z|Program_Runtime_Seconds|823
2017-02-07T18:40:57.5625000Z|Block_Number|5000
2017-02-07T18:40:57.5781250Z|Feed_Rate|22.0833333333333
2017-02-07T18:40:57.7187500Z|Block_Number|5002
2017-02-07T18:40:57.7500000Z|Feed_Rate|31.7833333333333
2017-02-07T18:40:57.9062500Z|Block_Number|5003
2017-02-07T18:40:57.9218750Z|Feed_Rate|9.5
2017-02-07T18:40:58.0937500Z|Block_Number|5004
2017-02-07T18:40:58.1250000Z|Feed_Rate|58.5666666666667
2017-02-07T18:40:58.2656250Z|Feed_Rate|148.816666666667
2017-02-07T18:40:58.4531250Z|Feed_Rate|220.583333333333
2017-02-07T18:40:58.4687500Z|Program_Runtime_Seconds|824
2017-02-07T18:40:58.6093750Z|Block_Number|5005
2017-02-07T18:40:58.6406250Z|Feed_Rate|19.7
2017-02-07T18:40:58.7968750Z|Block_Number|5006
2017-02-07T18:40:58.8125000Z|Feed_Rate|13.1
2017-02-07T18:40:58.9375000Z|Block_Number|5007
2017-02-07T18:40:58.9687500Z|Feed_Rate|14.4
2017-02-07T18:40:59.1093750Z|Block_Number|5008
2017-02-07T18:40:59.1250000Z|Feed_Rate|28.9833333333333
2017-02-07T18:40:59.2968750Z|Feed_Rate|38.1
2017-02-07T18:40:59.4531250Z|Block_Number|5009
2017-02-07T18:40:59.4843750Z|Program_Runtime_Seconds|825
2017-02-07T18:40:59.6250000Z|Block_Number|5010
2017-02-07T18:40:59.6406250Z|Feed_Rate|38.05
2017-02-07T18:40:59.7812500Z|Block_Number|5011
2017-02-07T18:40:59.8125000Z|Feed_Rate|38.0166666666667
2017-02-07T18:40:59.9687500Z|Block_Number|5012
2017-02-07T18:40:59.9843750Z|Feed_Rate|37.3833333333333
2017-02-07T18:41:00.1250000Z|Block_Number|5015
2017-02-07T18:41:00.1406250Z|Feed_Rate|37.6166666666667
2017-02-07T18:41:00.2968750Z|Block_Number|5017
2017-02-07T18:41:00.3281250Z|Feed_Rate|37.4
2017-02-07T18:41:00.4687500Z|Feed_Rate|38.0166666666667
2017-02-07T18:41:00.4843750Z|Program_Runtime_Seconds|826
2017-02-07T18:41:00.7968750Z|Block_Number|5019
2017-02-07T18:41:00.7968750Z|Feed_Rate|37.8666666666667
2017-02-07T18:41:00.9531250Z|Block_Number|5020
2017-02-07T18:41:00.9843750Z|Feed_Rate|37.8166666666667
2017-02-07T18:41:01.1406250Z|Block_Number|5021
2017-02-07T18:41:01.1562500Z|Feed_Rate|37.7833333333333
2017-02-07T18:41:01.3125000Z|Block_Number|5022
2017-02-07T18:41:01.3125000Z|Feed_Rate|38.0166666666667
2017-02-07T18:41:01.4687500Z|Block_Number|5023
2017-02-07T18:41:01.5000000Z|Feed_Rate|37.7666666666667
2017-02-07T18:41:01.5156250Z|Program_Runtime_Seconds|827
2017-02-07T18:41:01.6562500Z|Block_Number|5024
2017-02-07T18:41:01.6875000Z|Feed_Rate|37.4
2017-02-07T18:41:01.8125000Z|Block_Number|5025
2017-02-07T18:41:01.8281250Z|Feed_Rate|38.0166666666667
2017-02-07T18:41:02.1562500Z|Block_Number|5027
2017-02-07T18:41:02.1718750Z|Feed_Rate|37.8333333333333
2017-02-07T18:41:02.3125000Z|Block_Number|5029
2017-02-07T18:41:02.3281250Z|Feed_Rate|38.1
2017-02-07T18:41:02.5000000Z|Block_Number|5031
2017-02-07T18:41:02.5156250Z|Feed_Rate|37.8166666666667
2017-02-07T18:41:02.5312500Z|Program_Runtime_Seconds|828
2017-02-07T18:41:02.6406250Z|Feed_Rate|38.0166666666667
2017-02-07T18:41:02.8125000Z|Block_Number|5032
2017-02-07T18:41:02.9843750Z|Block_Number|5033
2017-02-07T18:41:03.0000000Z|Feed_Rate|37.8666666666667
2017-02-07T18:41:03.1562500Z|Feed_Rate|38.1
2017-02-07T18:41:03.3125000Z|Block_Number|5035
2017-02-07T18:41:03.3281250Z|Feed_Rate|37.65
2017-02-07T18:41:03.4687500Z|Feed_Rate|38.0166666666667
2017-02-07T18:41:03.4843750Z|Program_Runtime_Seconds|829
2017-02-07T18:41:03.7968750Z|Block_Number|5037
2017-02-07T18:41:03.8125000Z|Feed_Rate|37.4
2017-02-07T18:41:03.9687500Z|Block_Number|5038
2017-02-07T18:41:03.9843750Z|Feed_Rate|37.85
2017-02-07T18:41:04.1406250Z|Block_Number|5041
2017-02-07T18:41:04.1562500Z|Feed_Rate|38.0166666666667
2017-02-07T18:41:04.4531250Z|Program_Runtime_Seconds|830
2017-02-07T18:41:04.6406250Z|Block_Number|5043
2017-02-07T18:41:04.6562500Z|Feed_Rate|38.0666666666667
2017-02-07T18:41:04.7968750Z|Block_Number|5045
2017-02-07T18:41:04.8125000Z|Feed_Rate|37.9166666666667
2017-02-07T18:41:04.9687500Z|Feed_Rate|38.0333333333333
2017-02-07T18:41:05.1250000Z|Feed_Rate|38.0166666666667
2017-02-07T18:41:05.2968750Z|Block_Number|5047
2017-02-07T18:41:05.3125000Z|Feed_Rate|37.6833333333333
2017-02-07T18:41:05.4687500Z|Block_Number|5048
2017-02-07T18:41:05.5000000Z|Feed_Rate|0
2017-02-07T18:41:05.5000000Z|Program_Runtime_Seconds|831
2017-02-07T18:41:05.6406250Z|Block_Number|5049
2017-02-07T18:41:05.6718750Z|Feed_Rate|38.0166666666667
2017-02-07T18:41:05.9687500Z|Block_Number|5051
2017-02-07T18:41:06.0000000Z|Feed_Rate|37.8166666666667
2017-02-07T18:41:06.1406250Z|Block_Number|5053
2017-02-07T18:41:06.1562500Z|Feed_Rate|37.6166666666667
2017-02-07T18:41:06.3125000Z|Block_Number|5055
2017-02-07T18:41:06.3281250Z|Feed_Rate|37.45
2017-02-07T18:41:06.4843750Z|Block_Number|5056
2017-02-07T18:41:06.5156250Z|Feed_Rate|38.0333333333333
2017-02-07T18:41:06.5312500Z|Program_Runtime_Seconds|832
2017-02-07T18:41:06.6718750Z|Block_Number|5057
2017-02-07T18:41:06.8125000Z|Block_Number|5058
2017-02-07T18:41:06.8437500Z|Feed_Rate|4.28333333333333
2017-02-07T18:41:07.0000000Z|Block_Number|5060
2017-02-07T18:41:07.0312500Z|Feed_Rate|30.5666666666667
2017-02-07T18:41:07.1875000Z|Feed_Rate|72.75
2017-02-07T18:41:07.3593750Z|Feed_Rate|341.016666666667
2017-02-07T18:41:07.5156250Z|Block_Number|5061
2017-02-07T18:41:07.5312500Z|Feed_Rate|6.4
2017-02-07T18:41:07.5468750Z|Program_Runtime_Seconds|833
2017-02-07T18:41:07.7031250Z|Block_Number|5062
2017-02-07T18:41:07.7187500Z|Feed_Rate|10.2833333333333
2017-02-07T18:41:07.8906250Z|Feed_Rate|11.8333333333333
2017-02-07T18:41:08.0312500Z|Block_Number|5063
2017-02-07T18:41:08.0312500Z|Feed_Rate|2.03333333333333
2017-02-07T18:41:08.2187500Z|Block_Number|5065
2017-02-07T18:41:08.2343750Z|Feed_Rate|25.9666666666667
2017-02-07T18:41:08.3906250Z|Feed_Rate|27.2
2017-02-07T18:41:08.4062500Z|Program_Runtime_Seconds|834
2017-02-07T18:41:08.5625000Z|Block_Number|5067
2017-02-07T18:41:08.5781250Z|Feed_Rate|10.15
2017-02-07T18:41:08.7343750Z|Block_Number|5068
2017-02-07T18:41:08.7656250Z|Feed_Rate|25.3
2017-02-07T18:41:08.9218750Z|Block_Number|5069
2017-02-07T18:41:08.9531250Z|Feed_Rate|33.8166666666667
2017-02-07T18:41:09.1093750Z|Block_Number|5070
2017-02-07T18:41:09.1406250Z|Feed_Rate|9.7
2017-02-07T18:41:09.2500000Z|Feed_Rate|22.1666666666667
2017-02-07T18:41:09.4218750Z|Block_Number|5072
2017-02-07T18:41:09.4375000Z|Feed_Rate|14.95
2017-02-07T18:41:09.4687500Z|Program_Runtime_Seconds|835
2017-02-07T18:41:09.6093750Z|Block_Number|5073
2017-02-07T18:41:09.6250000Z|Feed_Rate|29
2017-02-07T18:41:09.7656250Z|Block_Number|5074
2017-02-07T18:41:09.7812500Z|Feed_Rate|33.7833333333333
2017-02-07T18:41:09.9531250Z|Block_Number|5075
2017-02-07T18:41:09.9687500Z|Feed_Rate|11.8833333333333
2017-02-07T18:41:10.1250000Z|Block_Number|5076
2017-02-07T18:41:10.1406250Z|Feed_Rate|74.7166666666667
2017-02-07T18:41:10.3125000Z|Block_Number|5077
2017-02-07T18:41:10.3281250Z|Feed_Rate|41.3333333333333
2017-02-07T18:41:10.5000000Z|Block_Number|5078
2017-02-07T18:41:10.5156250Z|Feed_Rate|9.9
2017-02-07T18:41:10.5468750Z|Program_Runtime_Seconds|836
2017-02-07T18:41:10.6562500Z|Feed_Rate|17.05
2017-02-07T18:41:10.8281250Z|Block_Number|5080
2017-02-07T18:41:10.8437500Z|Feed_Rate|21.8
2017-02-07T18:41:11.0000000Z|Feed_Rate|38.1
2017-02-07T18:41:11.3125000Z|Block_Number|5081
2017-02-07T18:41:11.3281250Z|Feed_Rate|38.0166666666667
2017-02-07T18:41:11.4843750Z|Feed_Rate|37.8333333333333
2017-02-07T18:41:11.5000000Z|Program_Runtime_Seconds|837
2017-02-07T18:41:11.6406250Z|Block_Number|5084
2017-02-07T18:41:11.6718750Z|Feed_Rate|37.9
2017-02-07T18:41:11.8281250Z|Block_Number|5086
2017-02-07T18:41:11.8437500Z|Feed_Rate|37.85
2017-02-07T18:41:11.9843750Z|Block_Number|5088
2017-02-07T18:41:12.0000000Z|Feed_Rate|37.8666666666667
2017-02-07T18:41:12.1406250Z|Feed_Rate|37.8333333333333
2017-02-07T18:41:12.3125000Z|Block_Number|5089
2017-02-07T18:41:12.3281250Z|Feed_Rate|1.05
2017-02-07T18:41:12.5000000Z|Block_Number|5090
2017-02-07T18:41:12.5156250Z|Feed_Rate|31.7
2017-02-07T18:41:12.5312500Z|Program_Runtime_Seconds|838
2017-02-07T18:41:12.6718750Z|Block_Number|5091
2017-02-07T18:41:12.7031250Z|Feed_Rate|56.8666666666667
2017-02-07T18:41:12.8593750Z|Block_Number|5092
2017-02-07T18:41:12.8750000Z|Feed_Rate|74.4666666666667
2017-02-07T18:41:13.0312500Z|Block_Number|5093
2017-02-07T18:41:13.0468750Z|Feed_Rate|8.08333333333333
2017-02-07T18:41:13.1562500Z|Feed_Rate|17.2833333333333
2017-02-07T18:41:13.3281250Z|Block_Number|5095
2017-02-07T18:41:13.3437500Z|Feed_Rate|20.0333333333333
2017-02-07T18:41:13.5312500Z|Block_Number|5096
2017-02-07T18:41:13.5468750Z|Feed_Rate|33.55
2017-02-07T18:41:13.5625000Z|Program_Runtime_Seconds|839
2017-02-07T18:41:13.7031250Z|Block_Number|5097
2017-02-07T18:41:13.7187500Z|Feed_Rate|9.75
2017-02-07T18:41:13.8750000Z|Block_Number|5098
2017-02-07T18:41:13.8906250Z|Feed_Rate|38.9
2017-02-07T18:41:14.0312500Z|Block_Number|5099
2017-02-07T18:41:14.0625000Z|Feed_Rate|241
2017-02-07T18:41:14.2187500Z|Feed_Rate|69.7833333333333
2017-02-07T18:41:14.3906250Z|Block_Number|5100
2017-02-07T18:41:14.4062500Z|Feed_Rate|33.9666666666667
2017-02-07T18:41:14.4375000Z|Program_Runtime_Seconds|780
2017-02-07T18:41:14.4531250Z|Program_Runtime_Seconds|840
2017-02-07T18:41:14.5937500Z|Block_Number|5101
2017-02-07T18:41:14.5937500Z|Feed_Rate|15.65
2017-02-07T18:41:14.7656250Z|Block_Number|5102
2017-02-07T18:41:14.7812500Z|Feed_Rate|14.4
2017-02-07T18:41:14.9218750Z|Block_Number|5103
2017-02-07T18:41:14.9218750Z|Feed_Rate|20.15
2017-02-07T18:41:15.1093750Z|Block_Number|5104
2017-02-07T18:41:15.1250000Z|Feed_Rate|32.7
2017-02-07T18:41:15.2656250Z|Block_Number|5105
2017-02-07T18:41:15.2812500Z|Feed_Rate|17.1
2017-02-07T18:41:15.4375000Z|Block_Number|5107
2017-02-07T18:41:15.4687500Z|Feed_Rate|25.9833333333333
