2017-02-10T12:07:22.9350000Z|Spindle_Speed|1617.720259
2017-02-10T12:07:23.0443750Z|Spindle_Speed|2862.120458
2017-02-10T12:07:23.2006250Z|Feed_Rate|353.633333333333
2017-02-10T12:07:23.2162500Z|Spindle_Speed|3484.320557
2017-02-10T12:07:23.3725000Z|Feed_Rate|58.0333333333333
2017-02-10T12:07:23.3881250Z|Spindle_Speed|4728.720757
2017-02-10T12:07:23.5287500Z|Block_Number|1737
2017-02-10T12:07:23.5443750Z|Feed_Rate|0
2017-02-10T12:07:23.5600000Z|Spindle_Speed|5599.800896
2017-02-10T12:07:23.6850000Z|Spindle_Speed|6346.441015
2017-02-10T12:07:23.8100000Z|Program_Runtime_Seconds|866
2017-02-10T12:07:23.8256250Z|Spindle_Speed|6968.641115
2017-02-10T12:07:23.9350000Z|Spindle_Speed|7590.841215
2017-02-10T12:07:24.0756250Z|Spindle_Speed|8835.241414
2017-02-10T12:07:24.2006250Z|Spindle_Speed|9457.441513
2017-02-10T12:07:24.3568750Z|Spindle_Speed|10452.961672
2017-02-10T12:07:24.4662500Z|Spindle_Speed|11448.481832
2017-02-10T12:07:24.5912500Z|Spindle_Speed|12000.000000
2017-02-10T12:07:24.8256250Z|Program_Runtime_Seconds|867
2017-02-10T12:07:25.8256250Z|Program_Runtime_Seconds|868
2017-02-10T12:07:26.8412500Z|Program_Runtime_Seconds|869
2017-02-10T12:07:27.8256250Z|Program_Runtime_Seconds|870
2017-02-10T12:07:28.8412500Z|Program_Runtime_Seconds|871
2017-02-10T12:07:29.7475000Z|Feed_Rate|154.016666666667
2017-02-10T12:07:29.8881250Z|Feed_Rate|336.366666666667
2017-02-10T12:07:29.9193750Z|Program_Runtime_Seconds|872
2017-02-10T12:07:30.0600000Z|Feed_Rate|338.666666666667
2017-02-10T12:07:30.8256250Z|Block_Number|1738
2017-02-10T12:07:30.8568750Z|Feed_Rate|230.3
2017-02-10T12:07:30.8725000Z|Program_Runtime_Seconds|873
2017-02-10T12:07:31.0131250Z|Block_Number|1739
2017-02-10T12:07:31.0443750Z|Feed_Rate|7.4
2017-02-10T12:07:31.1693750Z|Feed_Rate|16.9166666666667
2017-02-10T12:07:31.3256250Z|Feed_Rate|19.05
2017-02-10T12:07:31.7943750Z|Program_Runtime_Seconds|874
2017-02-10T12:07:32.2631250Z|Feed_Rate|18.8666666666667
2017-02-10T12:07:32.4193750Z|Block_Number|1741
2017-02-10T12:07:32.4350000Z|Feed_Rate|8.8
2017-02-10T12:07:32.6068750Z|Feed_Rate|8.81666666666667
2017-02-10T12:07:32.7787500Z|Block_Number|1742
2017-02-10T12:07:32.7943750Z|Feed_Rate|18.95
2017-02-10T12:07:32.8100000Z|Program_Runtime_Seconds|875
2017-02-10T12:07:33.1068750Z|Block_Number|1743
2017-02-10T12:07:33.1068750Z|Feed_Rate|10.7
2017-02-10T12:07:33.2787500Z|Block_Number|1744
2017-02-10T12:07:33.2943750Z|Feed_Rate|20.7833333333333
2017-02-10T12:07:33.4506250Z|Block_Number|1745
2017-02-10T12:07:33.4662500Z|Feed_Rate|36.0333333333333
2017-02-10T12:07:33.6225000Z|Feed_Rate|112.566666666667
2017-02-10T12:07:33.8100000Z|Block_Number|1746
2017-02-10T12:07:33.8256250Z|Feed_Rate|15.3166666666667
2017-02-10T12:07:33.8568750Z|Program_Runtime_Seconds|876
2017-02-10T12:07:33.9975000Z|Block_Number|1747
2017-02-10T12:07:34.0131250Z|Feed_Rate|13.8666666666667
2017-02-10T12:07:34.1537500Z|Feed_Rate|15.6
2017-02-10T12:07:34.2943750Z|Feed_Rate|19.05
2017-02-10T12:07:34.7631250Z|Program_Runtime_Seconds|877
2017-02-10T12:07:35.2318750Z|Feed_Rate|16.1166666666667
2017-02-10T12:07:35.4193750Z|Block_Number|1748
2017-02-10T12:07:35.4350000Z|Feed_Rate|9.73333333333333
2017-02-10T12:07:35.5912500Z|Block_Number|1749
2017-02-10T12:07:35.5912500Z|Feed_Rate|17.9166666666667
2017-02-10T12:07:35.7631250Z|Block_Number|1750
2017-02-10T12:07:35.7943750Z|Feed_Rate|18.95
2017-02-10T12:07:35.9193750Z|Feed_Rate|18.9333333333333
2017-02-10T12:07:35.9506250Z|Program_Runtime_Seconds|878
2017-02-10T12:07:36.0912500Z|Block_Number|1751
2017-02-10T12:07:36.1068750Z|Feed_Rate|18.5833333333333
2017-02-10T12:07:36.2631250Z|Block_Number|1752
2017-02-10T12:07:36.2787500Z|Feed_Rate|92.8833333333333
2017-02-10T12:07:36.4350000Z|Block_Number|1753
2017-02-10T12:07:36.4506250Z|Feed_Rate|6.11666666666667
2017-02-10T12:07:36.6225000Z|Block_Number|1754
2017-02-10T12:07:36.6381250Z|Feed_Rate|105.4
2017-02-10T12:07:36.8100000Z|Feed_Rate|55.35
2017-02-10T12:07:36.8256250Z|Program_Runtime_Seconds|879
2017-02-10T12:07:36.9818750Z|Block_Number|1755
2017-02-10T12:07:36.9975000Z|Feed_Rate|14.8666666666667
2017-02-10T12:07:37.1225000Z|Feed_Rate|19.05
2017-02-10T12:07:37.8881250Z|Program_Runtime_Seconds|880
2017-02-10T12:07:38.3412500Z|Block_Number|1757
2017-02-10T12:07:38.3725000Z|Feed_Rate|7.13333333333333
2017-02-10T12:07:38.5287500Z|Feed_Rate|18.8666666666667
2017-02-10T12:07:38.6693750Z|Feed_Rate|18.95
2017-02-10T12:07:38.8412500Z|Block_Number|1758
2017-02-10T12:07:38.8568750Z|Program_Runtime_Seconds|881
2017-02-10T12:07:39.0131250Z|Feed_Rate|18.9166666666667
2017-02-10T12:07:39.1693750Z|Block_Number|1760
2017-02-10T12:07:39.2006250Z|Feed_Rate|43.1333333333333
2017-02-10T12:07:39.3412500Z|Feed_Rate|145.266666666667
2017-02-10T12:07:39.4975000Z|Block_Number|1761
2017-02-10T12:07:39.5287500Z|Feed_Rate|112.3
2017-02-10T12:07:39.7006250Z|Block_Number|1762
2017-02-10T12:07:39.7162500Z|Feed_Rate|158.35
2017-02-10T12:07:39.8725000Z|Block_Number|1763
2017-02-10T12:07:39.8881250Z|Feed_Rate|0.4
2017-02-10T12:07:39.9037500Z|Program_Runtime_Seconds|882
2017-02-10T12:07:40.0443750Z|Feed_Rate|19.05
2017-02-10T12:07:40.7943750Z|Program_Runtime_Seconds|883
2017-02-10T12:07:41.2318750Z|Feed_Rate|15.1833333333333
2017-02-10T12:07:41.4193750Z|Block_Number|1765
2017-02-10T12:07:41.4350000Z|Feed_Rate|10.4333333333333
2017-02-10T12:07:41.5912500Z|Feed_Rate|18.2
2017-02-10T12:07:41.7787500Z|Block_Number|1766
2017-02-10T12:07:41.7943750Z|Feed_Rate|18.95
2017-02-10T12:07:41.7943750Z|Program_Runtime_Seconds|884
2017-02-10T12:07:42.0756250Z|Block_Number|1767
2017-02-10T12:07:42.1068750Z|Feed_Rate|13.3
2017-02-10T12:07:42.2631250Z|Block_Number|1768
2017-02-10T12:07:42.2943750Z|Feed_Rate|187.3
2017-02-10T12:07:42.4506250Z|Block_Number|1769
2017-02-10T12:07:42.4662500Z|Feed_Rate|70.95
2017-02-10T12:07:42.6068750Z|Feed_Rate|88.5
2017-02-10T12:07:42.8100000Z|Block_Number|1770
2017-02-10T12:07:42.8256250Z|Feed_Rate|75.3
2017-02-10T12:07:42.8256250Z|Program_Runtime_Seconds|885
2017-02-10T12:07:42.9818750Z|Block_Number|1771
2017-02-10T12:07:42.9975000Z|Feed_Rate|18.3666666666667
2017-02-10T12:07:43.1381250Z|Feed_Rate|19.05
2017-02-10T12:07:43.8881250Z|Program_Runtime_Seconds|886
2017-02-10T12:07:44.1850000Z|Feed_Rate|15.95
2017-02-10T12:07:44.3412500Z|Block_Number|1773
2017-02-10T12:07:44.3568750Z|Feed_Rate|13.7666666666667
2017-02-10T12:07:44.5131250Z|Feed_Rate|19.0333333333333
2017-02-10T12:07:44.8100000Z|Feed_Rate|19.0666666666667
2017-02-10T12:07:44.8256250Z|Program_Runtime_Seconds|887
2017-02-10T12:07:45.1225000Z|Feed_Rate|19.0333333333333
2017-02-10T12:07:45.4506250Z|Block_Number|1776
2017-02-10T12:07:45.4662500Z|Feed_Rate|19.0166666666667
2017-02-10T12:07:45.6225000Z|Block_Number|1777
2017-02-10T12:07:45.6381250Z|Feed_Rate|18.9166666666667
2017-02-10T12:07:45.8100000Z|Block_Number|1778
2017-02-10T12:07:45.8256250Z|Feed_Rate|18.9666666666667
2017-02-10T12:07:45.8412500Z|Program_Runtime_Seconds|888
2017-02-10T12:07:45.9662500Z|Block_Number|1779
2017-02-10T12:07:45.9818750Z|Feed_Rate|19.0333333333333
2017-02-10T12:07:46.4506250Z|Block_Number|1780
2017-02-10T12:07:46.4662500Z|Feed_Rate|8.33333333333333
2017-02-10T12:07:46.6381250Z|Block_Number|1781
2017-02-10T12:07:46.6537500Z|Feed_Rate|99.5833333333333
2017-02-10T12:07:46.7943750Z|Block_Number|1782
2017-02-10T12:07:46.8100000Z|Feed_Rate|131.35
2017-02-10T12:07:46.8412500Z|Program_Runtime_Seconds|889
2017-02-10T12:07:46.9662500Z|Feed_Rate|281.816666666667
2017-02-10T12:07:47.1381250Z|Feed_Rate|316.066666666667
2017-02-10T12:07:47.2943750Z|Feed_Rate|52.4666666666667
2017-02-10T12:07:47.4818750Z|Block_Number|1784
2017-02-10T12:07:47.4975000Z|Feed_Rate|0.05
2017-02-10T12:07:47.6381250Z|Feed_Rate|17.3166666666667
2017-02-10T12:07:47.7787500Z|Feed_Rate|17.9
2017-02-10T12:07:47.7943750Z|Program_Runtime_Seconds|890
2017-02-10T12:07:47.9350000Z|Feed_Rate|19.05
2017-02-10T12:07:48.8568750Z|Feed_Rate|9.56666666666667
2017-02-10T12:07:48.8725000Z|Program_Runtime_Seconds|891
2017-02-10T12:07:49.0287500Z|Block_Number|1786
2017-02-10T12:07:49.0443750Z|Feed_Rate|13.3
2017-02-10T12:07:49.2006250Z|Feed_Rate|18.9
2017-02-10T12:07:49.3725000Z|Block_Number|1787
2017-02-10T12:07:49.3881250Z|Feed_Rate|18.95
2017-02-10T12:07:49.7006250Z|Block_Number|1788
2017-02-10T12:07:49.7006250Z|Feed_Rate|16.35
2017-02-10T12:07:49.8881250Z|Block_Number|1789
2017-02-10T12:07:49.9037500Z|Feed_Rate|151.733333333333
2017-02-10T12:07:49.9193750Z|Program_Runtime_Seconds|892
2017-02-10T12:07:50.0443750Z|Block_Number|1790
2017-02-10T12:07:50.0600000Z|Feed_Rate|24.0666666666667
2017-02-10T12:07:50.2162500Z|Feed_Rate|229.766666666667
2017-02-10T12:07:50.3725000Z|Feed_Rate|84.7666666666667
2017-02-10T12:07:50.5443750Z|Block_Number|1792
2017-02-10T12:07:50.5600000Z|Feed_Rate|21.95
2017-02-10T12:07:50.7006250Z|Feed_Rate|6.31666666666667
2017-02-10T12:07:50.8412500Z|Feed_Rate|19.05
2017-02-10T12:07:50.8725000Z|Program_Runtime_Seconds|893
2017-02-10T12:07:51.7475000Z|Program_Runtime_Seconds|894
2017-02-10T12:07:52.0756250Z|Block_Number|1793
2017-02-10T12:07:52.0912500Z|Feed_Rate|5.05
2017-02-10T12:07:52.2475000Z|Block_Number|1794
2017-02-10T12:07:52.2787500Z|Feed_Rate|18.6166666666667
2017-02-10T12:07:52.4350000Z|Block_Number|1795
2017-02-10T12:07:52.4506250Z|Feed_Rate|18.95
2017-02-10T12:07:52.7631250Z|Block_Number|1796
2017-02-10T12:07:52.7943750Z|Feed_Rate|17.5333333333333
2017-02-10T12:07:52.9506250Z|Block_Number|1797
2017-02-10T12:07:52.9506250Z|Feed_Rate|61.5166666666667
2017-02-10T12:07:52.9818750Z|Program_Runtime_Seconds|895
2017-02-10T12:07:53.0912500Z|Feed_Rate|143.75
2017-02-10T12:07:53.2631250Z|Block_Number|1799
2017-02-10T12:07:53.2787500Z|Feed_Rate|73.3333333333333
2017-02-10T12:07:53.4506250Z|Block_Number|1800
2017-02-10T12:07:53.4662500Z|Feed_Rate|21.7
2017-02-10T12:07:53.6225000Z|Feed_Rate|6.16666666666667
2017-02-10T12:07:53.7787500Z|Feed_Rate|19.05
2017-02-10T12:07:53.9193750Z|Program_Runtime_Seconds|896
2017-02-10T12:07:54.8568750Z|Block_Number|1801
2017-02-10T12:07:54.8725000Z|Feed_Rate|13.4333333333333
2017-02-10T12:07:54.8881250Z|Program_Runtime_Seconds|897
2017-02-10T12:07:55.0287500Z|Block_Number|1802
2017-02-10T12:07:55.0443750Z|Feed_Rate|11.6
2017-02-10T12:07:55.1850000Z|Feed_Rate|18.7166666666667
2017-02-10T12:07:55.3412500Z|Feed_Rate|19.05
2017-02-10T12:07:55.8256250Z|Block_Number|1803
2017-02-10T12:07:55.8412500Z|Feed_Rate|19.0333333333333
2017-02-10T12:07:55.8568750Z|Program_Runtime_Seconds|898
2017-02-10T12:07:55.9818750Z|Feed_Rate|19.0166666666667
2017-02-10T12:07:56.1381250Z|Feed_Rate|19.0333333333333
2017-02-10T12:07:56.4662500Z|Block_Number|1805
2017-02-10T12:07:56.6225000Z|Feed_Rate|19.0166666666667
2017-02-10T12:07:56.7943750Z|Block_Number|1806
2017-02-10T12:07:56.8256250Z|Program_Runtime_Seconds|899
2017-02-10T12:07:56.9662500Z|Block_Number|1807
2017-02-10T12:07:56.9818750Z|Feed_Rate|19.0333333333333
2017-02-10T12:07:57.1693750Z|Block_Number|1808
2017-02-10T12:07:57.1693750Z|Feed_Rate|19.0166666666667
2017-02-10T12:07:57.3412500Z|Block_Number|1809
2017-02-10T12:07:57.3568750Z|Feed_Rate|19.0333333333333
2017-02-10T12:07:57.4975000Z|Block_Number|1810
2017-02-10T12:07:57.5131250Z|Feed_Rate|19.0166666666667
2017-02-10T12:07:57.8100000Z|Program_Runtime_Seconds|840
2017-02-10T12:07:57.8256250Z|Program_Runtime_Seconds|900
2017-02-10T12:07:57.9818750Z|Block_Number|1811
2017-02-10T12:07:57.9975000Z|Feed_Rate|17.0833333333333
2017-02-10T12:07:58.1537500Z|Block_Number|1812
2017-02-10T12:07:58.1850000Z|Feed_Rate|68.0333333333333
2017-02-10T12:07:58.3256250Z|Feed_Rate|144.783333333333
2017-02-10T12:07:58.4662500Z|Block_Number|1813
2017-02-10T12:07:58.4975000Z|Feed_Rate|118.766666666667
2017-02-10T12:07:58.6693750Z|Block_Number|1814
2017-02-10T12:07:58.6850000Z|Feed_Rate|11.2666666666667
2017-02-10T12:07:58.8412500Z|Block_Number|1815
2017-02-10T12:07:58.8568750Z|Feed_Rate|11.7666666666667
2017-02-10T12:07:58.9506250Z|Program_Runtime_Seconds|901
2017-02-10T12:07:58.9818750Z|Feed_Rate|19.05
2017-02-10T12:07:59.7475000Z|Program_Runtime_Seconds|902
2017-02-10T12:08:00.0600000Z|Feed_Rate|18.2666666666667
2017-02-10T12:08:00.2318750Z|Block_Number|1816
2017-02-10T12:08:00.2475000Z|Feed_Rate|7.86666666666667
2017-02-10T12:08:00.4037500Z|Block_Number|1817
2017-02-10T12:08:00.4350000Z|Feed_Rate|16.8666666666667
2017-02-10T12:08:00.5912500Z|Block_Number|1818
2017-02-10T12:08:00.6068750Z|Feed_Rate|18.95
2017-02-10T12:08:00.7631250Z|Feed_Rate|18.9333333333333
2017-02-10T12:08:00.9193750Z|Block_Number|1819
2017-02-10T12:08:00.9350000Z|Feed_Rate|16.0666666666667
2017-02-10T12:08:00.9506250Z|Program_Runtime_Seconds|903
2017-02-10T12:08:01.1068750Z|Block_Number|1820
2017-02-10T12:08:01.1225000Z|Feed_Rate|33.6
2017-02-10T12:08:01.2787500Z|Block_Number|1821
2017-02-10T12:08:01.2787500Z|Feed_Rate|22.9666666666667
2017-02-10T12:08:01.4506250Z|Feed_Rate|122.416666666667
2017-02-10T12:08:01.6068750Z|Block_Number|1822
2017-02-10T12:08:01.6381250Z|Feed_Rate|75.0333333333333
2017-02-10T12:08:01.8100000Z|Block_Number|1823
2017-02-10T12:08:01.8412500Z|Feed_Rate|8.48333333333333
2017-02-10T12:08:01.8568750Z|Program_Runtime_Seconds|904
2017-02-10T12:08:01.9662500Z|Feed_Rate|19.05
2017-02-10T12:08:02.8881250Z|Program_Runtime_Seconds|905
2017-02-10T12:08:03.2006250Z|Block_Number|1825
2017-02-10T12:08:03.2162500Z|Feed_Rate|2.51666666666667
2017-02-10T12:08:03.3568750Z|Feed_Rate|19.05
2017-02-10T12:08:03.8568750Z|Block_Number|1826
2017-02-10T12:08:03.8725000Z|Feed_Rate|19.0666666666667
2017-02-10T12:08:03.8881250Z|Program_Runtime_Seconds|906
2017-02-10T12:08:04.0131250Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:04.1850000Z|Block_Number|1827
2017-02-10T12:08:04.8256250Z|Block_Number|1828
2017-02-10T12:08:04.8412500Z|Program_Runtime_Seconds|907
2017-02-10T12:08:04.9975000Z|Block_Number|1829
2017-02-10T12:08:04.9975000Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:05.1693750Z|Block_Number|1830
2017-02-10T12:08:05.2006250Z|Feed_Rate|19
2017-02-10T12:08:05.4975000Z|Block_Number|1832
2017-02-10T12:08:05.6693750Z|Block_Number|1833
2017-02-10T12:08:05.6850000Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:05.8256250Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:05.8412500Z|Program_Runtime_Seconds|908
2017-02-10T12:08:06.4818750Z|Block_Number|1834
2017-02-10T12:08:06.4975000Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:06.6381250Z|Block_Number|1835
2017-02-10T12:08:06.6537500Z|Feed_Rate|19.05
2017-02-10T12:08:06.8100000Z|Program_Runtime_Seconds|909
2017-02-10T12:08:06.9662500Z|Block_Number|1837
2017-02-10T12:08:06.9818750Z|Feed_Rate|19
2017-02-10T12:08:07.1381250Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:07.6068750Z|Feed_Rate|19.05
2017-02-10T12:08:07.7943750Z|Block_Number|1838
2017-02-10T12:08:07.8100000Z|Program_Runtime_Seconds|910
2017-02-10T12:08:07.9350000Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:08.1225000Z|Block_Number|1839
2017-02-10T12:08:08.1381250Z|Feed_Rate|19.05
2017-02-10T12:08:08.2787500Z|Block_Number|1840
2017-02-10T12:08:08.2943750Z|Feed_Rate|19
2017-02-10T12:08:08.4506250Z|Block_Number|1841
2017-02-10T12:08:08.4662500Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:08.6068750Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:08.7787500Z|Program_Runtime_Seconds|911
2017-02-10T12:08:09.2631250Z|Block_Number|1842
2017-02-10T12:08:09.2943750Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:09.4350000Z|Block_Number|1844
2017-02-10T12:08:09.4506250Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:09.5912500Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:09.7787500Z|Block_Number|1846
2017-02-10T12:08:09.7943750Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:09.8100000Z|Program_Runtime_Seconds|912
2017-02-10T12:08:09.9193750Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:10.0912500Z|Block_Number|1847
2017-02-10T12:08:10.1068750Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:10.4193750Z|Block_Number|1848
2017-02-10T12:08:10.5756250Z|Feed_Rate|19.05
2017-02-10T12:08:10.7631250Z|Block_Number|1849
2017-02-10T12:08:10.7631250Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:10.9350000Z|Block_Number|1850
2017-02-10T12:08:10.9506250Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:10.9662500Z|Program_Runtime_Seconds|913
2017-02-10T12:08:11.0912500Z|Feed_Rate|19.05
2017-02-10T12:08:11.7318750Z|Block_Number|1851
2017-02-10T12:08:11.7318750Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:11.8881250Z|Block_Number|1852
2017-02-10T12:08:11.9193750Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:11.9350000Z|Program_Runtime_Seconds|914
2017-02-10T12:08:12.0600000Z|Block_Number|1853
2017-02-10T12:08:12.3725000Z|Feed_Rate|19.05
2017-02-10T12:08:12.5443750Z|Block_Number|1854
2017-02-10T12:08:12.5756250Z|Feed_Rate|19
2017-02-10T12:08:12.7318750Z|Block_Number|1855
2017-02-10T12:08:12.7318750Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:12.7631250Z|Program_Runtime_Seconds|915
2017-02-10T12:08:12.9037500Z|Block_Number|1856
2017-02-10T12:08:13.2318750Z|Block_Number|1858
2017-02-10T12:08:13.2475000Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:13.3881250Z|Block_Number|1859
2017-02-10T12:08:13.4037500Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:13.8568750Z|Program_Runtime_Seconds|916
2017-02-10T12:08:14.1850000Z|Block_Number|1861
2017-02-10T12:08:14.2006250Z|Feed_Rate|19
2017-02-10T12:08:14.3568750Z|Feed_Rate|19.05
2017-02-10T12:08:14.5131250Z|Block_Number|1862
2017-02-10T12:08:14.6850000Z|Block_Number|1863
2017-02-10T12:08:14.7006250Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:14.8256250Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:14.8412500Z|Program_Runtime_Seconds|917
2017-02-10T12:08:15.1381250Z|Feed_Rate|19.05
2017-02-10T12:08:15.4662500Z|Block_Number|1864
2017-02-10T12:08:15.4818750Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:15.6381250Z|Block_Number|1865
2017-02-10T12:08:15.6537500Z|Feed_Rate|19
2017-02-10T12:08:15.8100000Z|Feed_Rate|19.05
2017-02-10T12:08:15.9818750Z|Block_Number|1866
2017-02-10T12:08:15.9975000Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:16.0131250Z|Program_Runtime_Seconds|918
2017-02-10T12:08:16.1537500Z|Block_Number|1867
2017-02-10T12:08:16.2943750Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:16.7943750Z|Block_Number|1868
2017-02-10T12:08:16.8100000Z|Program_Runtime_Seconds|919
2017-02-10T12:08:16.9350000Z|Feed_Rate|19.0166666666667
2017-02-10T12:08:17.1068750Z|Block_Number|1870
2017-02-10T12:08:17.1225000Z|Feed_Rate|19.05
2017-02-10T12:08:17.2787500Z|Block_Number|1871
2017-02-10T12:08:17.2787500Z|Feed_Rate|19
2017-02-10T12:08:17.4350000Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:17.6068750Z|Block_Number|1872
2017-02-10T12:08:17.6381250Z|Feed_Rate|19
2017-02-10T12:08:17.7943750Z|Block_Number|1873
2017-02-10T12:08:17.8100000Z|Feed_Rate|19.0333333333333
2017-02-10T12:08:17.9193750Z|Program_Runtime_Seconds|920
2017-02-10T12:08:18.4193750Z|Block_Number|1874
2017-02-10T12:08:18.5912500Z|Block_Number|1875
2017-02-10T12:08:18.5912500Z|Feed_Rate|15.9666666666667
2017-02-10T12:08:18.7787500Z|Block_Number|1876
2017-02-10T12:08:18.8100000Z|Feed_Rate|63.15
2017-02-10T12:08:18.9193750Z|Program_Runtime_Seconds|921
2017-02-10T12:08:18.9350000Z|Feed_Rate|144.1
2017-02-10T12:08:19.0912500Z|Block_Number|1877
2017-02-10T12:08:19.0912500Z|Feed_Rate|195.683333333333
2017-02-10T12:08:19.2631250Z|Feed_Rate|89.55
2017-02-10T12:08:19.4350000Z|Block_Number|1878
2017-02-10T12:08:19.4662500Z|Feed_Rate|11.2
2017-02-10T12:08:19.6225000Z|Block_Number|1879
2017-02-10T12:08:19.6537500Z|Feed_Rate|12.05
2017-02-10T12:08:19.7943750Z|Feed_Rate|19.05
2017-02-10T12:08:19.8100000Z|Program_Runtime_Seconds|922
2017-02-10T12:08:20.8412500Z|Feed_Rate|9.56666666666667
2017-02-10T12:08:20.8725000Z|Program_Runtime_Seconds|923
2017-02-10T12:08:21.0287500Z|Block_Number|1881
2017-02-10T12:08:21.0443750Z|Feed_Rate|8.18333333333333
2017-02-10T12:08:21.2006250Z|Feed_Rate|18.9166666666667
2017-02-10T12:08:21.3568750Z|Block_Number|1882
2017-02-10T12:08:21.3725000Z|Feed_Rate|18.9333333333333
2017-02-10T12:08:21.7006250Z|Block_Number|1884
2017-02-10T12:08:21.7318750Z|Feed_Rate|0.65
2017-02-10T12:08:21.8568750Z|Feed_Rate|127.416666666667
2017-02-10T12:08:21.8725000Z|Program_Runtime_Seconds|924
2017-02-10T12:08:22.0131250Z|Block_Number|1885
2017-02-10T12:08:22.0443750Z|Feed_Rate|105.716666666667
2017-02-10T12:08:22.2006250Z|Block_Number|1886
2017-02-10T12:08:22.2318750Z|Feed_Rate|8.81666666666667
2017-02-10T12:08:22.3881250Z|Block_Number|1887
2017-02-10T12:08:22.4193750Z|Feed_Rate|16.9833333333333
2017-02-10T12:08:22.5287500Z|Feed_Rate|10.3166666666667
2017-02-10T12:08:22.6693750Z|Feed_Rate|19.05
2017-02-10T12:08:22.8412500Z|Program_Runtime_Seconds|925
2017-02-10T12:08:23.7475000Z|Feed_Rate|19
2017-02-10T12:08:23.7787500Z|Program_Runtime_Seconds|926
2017-02-10T12:08:23.9037500Z|Block_Number|1889
2017-02-10T12:08:23.9193750Z|Feed_Rate|12.9
2017-02-10T12:08:24.0600000Z|Feed_Rate|18.95
2017-02-10T12:08:24.2162500Z|Block_Number|1890
2017-02-10T12:08:24.2475000Z|Feed_Rate|18.9666666666667
2017-02-10T12:08:24.3881250Z|Feed_Rate|18.9166666666667
2017-02-10T12:08:24.5600000Z|Block_Number|1891
2017-02-10T12:08:24.5756250Z|Feed_Rate|11.15
2017-02-10T12:08:24.7318750Z|Block_Number|1892
2017-02-10T12:08:24.7631250Z|Feed_Rate|14.7
2017-02-10T12:08:24.9193750Z|Block_Number|1893
2017-02-10T12:08:24.9506250Z|Feed_Rate|58.4833333333333
2017-02-10T12:08:24.9662500Z|Program_Runtime_Seconds|927
2017-02-10T12:08:25.0756250Z|Feed_Rate|190.2
2017-02-10T12:08:25.2475000Z|Feed_Rate|318
2017-02-10T12:08:25.4193750Z|Block_Number|1894
2017-02-10T12:08:25.4350000Z|Feed_Rate|16.0666666666667
2017-02-10T12:08:25.6068750Z|Block_Number|1895
2017-02-10T12:08:25.6068750Z|Feed_Rate|5.36666666666667
2017-02-10T12:08:25.7631250Z|Feed_Rate|19.05
2017-02-10T12:08:25.7631250Z|Program_Runtime_Seconds|928
2017-02-10T12:08:26.7787500Z|Program_Runtime_Seconds|929
2017-02-10T12:08:26.9350000Z|Feed_Rate|17.9666666666667
2017-02-10T12:08:27.1068750Z|Block_Number|1897
2017-02-10T12:08:27.1068750Z|Feed_Rate|15.1833333333333
2017-02-10T12:08:27.2787500Z|Feed_Rate|18.95
2017-02-10T12:08:27.4506250Z|Block_Number|1898
2017-02-10T12:08:27.7943750Z|Block_Number|1900
2017-02-10T12:08:27.8100000Z|Feed_Rate|7.41666666666667
2017-02-10T12:08:27.8256250Z|Program_Runtime_Seconds|930
2017-02-10T12:08:27.9662500Z|Feed_Rate|119.966666666667
2017-02-10T12:08:28.1225000Z|Block_Number|1901
2017-02-10T12:08:28.1381250Z|Feed_Rate|125.216666666667
2017-02-10T12:08:28.2943750Z|Feed_Rate|328.316666666667
2017-02-10T12:08:28.4662500Z|Feed_Rate|114.15
2017-02-10T12:08:28.6537500Z|Block_Number|1902
2017-02-10T12:08:28.6693750Z|Feed_Rate|13.1833333333333
