2017-02-10T17:13:17.4975000Z|Program_Runtime_Seconds|780
2017-02-10T17:13:17.5131250Z|Program_Runtime_Seconds|840
2017-02-10T17:13:18.1381250Z|Block_Number|1716
2017-02-10T17:13:18.1537500Z|Feed_Rate|31.45
2017-02-10T17:13:18.3100000Z|Block_Number|1718
2017-02-10T17:13:18.3256250Z|Feed_Rate|26.45
2017-02-10T17:13:18.4818750Z|Feed_Rate|33.8666666666667
2017-02-10T17:13:18.4975000Z|Program_Runtime_Seconds|841
2017-02-10T17:13:19.5443750Z|Program_Runtime_Seconds|842
2017-02-10T17:13:20.4662500Z|Program_Runtime_Seconds|843
2017-02-10T17:13:21.0756250Z|Feed_Rate|30.3333333333333
2017-02-10T17:13:21.2631250Z|Block_Number|1722
2017-02-10T17:13:21.2631250Z|Feed_Rate|25.6166666666667
2017-02-10T17:13:21.4350000Z|Feed_Rate|27.7166666666667
2017-02-10T17:13:21.4350000Z|Program_Runtime_Seconds|844
2017-02-10T17:13:21.5912500Z|Feed_Rate|33.8666666666667
2017-02-10T17:13:22.5287500Z|Program_Runtime_Seconds|845
2017-02-10T17:13:23.4662500Z|Program_Runtime_Seconds|846
2017-02-10T17:13:24.5443750Z|Program_Runtime_Seconds|847
2017-02-10T17:13:25.4975000Z|Program_Runtime_Seconds|848
2017-02-10T17:13:25.6693750Z|Block_Number|1723
2017-02-10T17:13:25.6850000Z|Feed_Rate|29.1833333333333
2017-02-10T17:13:25.8412500Z|Block_Number|1724
2017-02-10T17:13:25.8568750Z|Feed_Rate|25.6833333333333
2017-02-10T17:13:26.0287500Z|Block_Number|1726
2017-02-10T17:13:26.0287500Z|Feed_Rate|33.8666666666667
2017-02-10T17:13:26.4975000Z|Program_Runtime_Seconds|849
2017-02-10T17:13:27.5912500Z|Program_Runtime_Seconds|850
2017-02-10T17:13:28.5287500Z|Program_Runtime_Seconds|851
2017-02-10T17:13:28.6693750Z|Feed_Rate|33.8333333333333
2017-02-10T17:13:28.8412500Z|Block_Number|1728
2017-02-10T17:13:28.8568750Z|Feed_Rate|29.0166666666667
2017-02-10T17:13:29.0287500Z|Block_Number|1730
2017-02-10T17:13:29.0443750Z|Feed_Rate|3.33333333333333
2017-02-10T17:13:29.2162500Z|Block_Number|1731
2017-02-10T17:13:29.2318750Z|Feed_Rate|31.05
2017-02-10T17:13:29.3725000Z|Block_Number|1733
2017-02-10T17:13:29.3881250Z|Feed_Rate|123.65
2017-02-10T17:13:29.5443750Z|Feed_Rate|283
2017-02-10T17:13:29.5443750Z|Program_Runtime_Seconds|852
2017-02-10T17:13:29.5600000Z|Spindle_Speed|9004.479841
2017-02-10T17:13:29.6850000Z|Feed_Rate|338.666666666667
2017-02-10T17:13:29.7006250Z|Spindle_Speed|8382.279741
2017-02-10T17:13:29.8412500Z|Spindle_Speed|7013.439522
2017-02-10T17:13:29.9818750Z|Spindle_Speed|6391.239423
2017-02-10T17:13:30.1537500Z|Spindle_Speed|5146.839223
2017-02-10T17:13:30.3100000Z|Spindle_Speed|4524.639124
2017-02-10T17:13:30.4506250Z|Program_Runtime_Seconds|853
2017-02-10T17:13:30.4818750Z|Spindle_Speed|3280.238925
2017-02-10T17:13:30.6225000Z|Feed_Rate|303.55
2017-02-10T17:13:30.6381250Z|Spindle_Speed|1911.398706
2017-02-10T17:13:30.7943750Z|Block_Number|1734
2017-02-10T17:13:30.8100000Z|Feed_Rate|0
2017-02-10T17:13:30.8256250Z|Spindle_Speed|1289.198606
2017-02-10T17:13:30.9350000Z|Spindle_Speed|293.678447
2017-02-10T17:13:31.0756250Z|Spindle_Speed|0.000000
2017-02-10T17:13:31.4662500Z|Program_Runtime_Seconds|854
2017-02-10T17:13:32.4662500Z|Program_Runtime_Seconds|855
2017-02-10T17:13:33.4818750Z|Program_Runtime_Seconds|856
2017-02-10T17:13:34.4818750Z|Program_Runtime_Seconds|857
2017-02-10T17:13:35.2162500Z|Block_Number|1735
2017-02-10T17:13:35.2318750Z|Feed_Rate|101.566666666667
2017-02-10T17:13:35.3412500Z|Spindle_Speed|248.880040
2017-02-10T17:13:35.3725000Z|Feed_Rate|190.716666666667
2017-02-10T17:13:35.5131250Z|Feed_Rate|357.8
2017-02-10T17:13:35.5443750Z|Program_Runtime_Seconds|858
2017-02-10T17:13:35.8725000Z|Spindle_Speed|0.000000
2017-02-10T17:13:36.0287500Z|Feed_Rate|353.633333333333
2017-02-10T17:13:36.2162500Z|Feed_Rate|78.6
2017-02-10T17:13:36.3725000Z|Feed_Rate|0.8
2017-02-10T17:13:36.5443750Z|Feed_Rate|113.45
2017-02-10T17:13:36.5756250Z|Program_Runtime_Seconds|859
2017-02-10T17:13:36.7162500Z|Feed_Rate|141.233333333333
2017-02-10T17:13:36.8881250Z|Feed_Rate|0
2017-02-10T17:13:37.5600000Z|Program_Runtime_Seconds|860
2017-02-10T17:13:38.5600000Z|Program_Runtime_Seconds|861
2017-02-10T17:13:39.0756250Z|Current_Tool|0.000000
2017-02-10T17:13:39.6225000Z|Program_Runtime_Seconds|862
2017-02-10T17:13:39.7631250Z|Current_Tool|24.000000
2017-02-10T17:13:40.5287500Z|Program_Runtime_Seconds|863
2017-02-10T17:13:40.8568750Z|Block_Number|1736
2017-02-10T17:13:41.0287500Z|Feed_Rate|361.016666666667
2017-02-10T17:13:41.0443750Z|Spindle_Speed|248.880040
2017-02-10T17:13:41.2162500Z|Feed_Rate|400.283333333333
2017-02-10T17:13:41.2318750Z|Spindle_Speed|1493.280239
2017-02-10T17:13:41.3725000Z|Feed_Rate|400.3
2017-02-10T17:13:41.3881250Z|Spindle_Speed|2737.680438
2017-02-10T17:13:41.5287500Z|Feed_Rate|356.6
2017-02-10T17:13:41.5443750Z|Program_Runtime_Seconds|864
2017-02-10T17:13:41.5600000Z|Spindle_Speed|3359.880538
2017-02-10T17:13:41.7006250Z|Feed_Rate|205.65
2017-02-10T17:13:41.7162500Z|Spindle_Speed|4728.720757
2017-02-10T17:13:41.8725000Z|Block_Number|1737
2017-02-10T17:13:41.8725000Z|Feed_Rate|0
2017-02-10T17:13:41.8881250Z|Spindle_Speed|5973.120956
2017-02-10T17:13:42.0131250Z|Spindle_Speed|6595.321055
2017-02-10T17:13:42.1537500Z|Spindle_Speed|7217.521155
2017-02-10T17:13:42.2787500Z|Spindle_Speed|7590.841215
2017-02-10T17:13:42.4037500Z|Spindle_Speed|8835.241414
2017-02-10T17:13:42.5287500Z|Program_Runtime_Seconds|865
2017-02-10T17:13:42.5443750Z|Spindle_Speed|9457.441513
2017-02-10T17:13:42.6850000Z|Spindle_Speed|10826.281732
2017-02-10T17:13:42.7943750Z|Spindle_Speed|11448.481832
2017-02-10T17:13:42.9193750Z|Spindle_Speed|12000.000000
2017-02-10T17:13:43.5287500Z|Program_Runtime_Seconds|866
2017-02-10T17:13:44.5287500Z|Program_Runtime_Seconds|867
2017-02-10T17:13:45.4037500Z|Program_Runtime_Seconds|868
2017-02-10T17:13:46.5443750Z|Program_Runtime_Seconds|869
2017-02-10T17:13:47.5443750Z|Program_Runtime_Seconds|870
2017-02-10T17:13:48.0600000Z|Feed_Rate|154.016666666667
2017-02-10T17:13:48.2162500Z|Feed_Rate|336.366666666667
2017-02-10T17:13:48.3568750Z|Feed_Rate|338.666666666667
2017-02-10T17:13:48.5287500Z|Program_Runtime_Seconds|871
2017-02-10T17:13:49.1693750Z|Block_Number|1738
2017-02-10T17:13:49.2006250Z|Feed_Rate|16.0833333333333
2017-02-10T17:13:49.3256250Z|Block_Number|1739
2017-02-10T17:13:49.3412500Z|Feed_Rate|11.2
2017-02-10T17:13:49.4818750Z|Feed_Rate|13.8166666666667
2017-02-10T17:13:49.6225000Z|Feed_Rate|19.05
2017-02-10T17:13:49.6381250Z|Program_Runtime_Seconds|872
2017-02-10T17:13:50.5756250Z|Feed_Rate|18.85
2017-02-10T17:13:50.5912500Z|Program_Runtime_Seconds|873
2017-02-10T17:13:50.7475000Z|Block_Number|1741
2017-02-10T17:13:50.7631250Z|Feed_Rate|14.0833333333333
2017-02-10T17:13:50.9193750Z|Feed_Rate|18.95
2017-02-10T17:13:51.0912500Z|Block_Number|1742
2017-02-10T17:13:51.4193750Z|Block_Number|1743
2017-02-10T17:13:51.4350000Z|Feed_Rate|10.65
2017-02-10T17:13:51.6068750Z|Block_Number|1744
2017-02-10T17:13:51.6225000Z|Feed_Rate|21.4
2017-02-10T17:13:51.6381250Z|Program_Runtime_Seconds|874
2017-02-10T17:13:51.7787500Z|Block_Number|1745
2017-02-10T17:13:51.7943750Z|Feed_Rate|35.3833333333333
2017-02-10T17:13:51.9350000Z|Feed_Rate|112.966666666667
2017-02-10T17:13:52.1225000Z|Block_Number|1746
2017-02-10T17:13:52.1381250Z|Feed_Rate|15.0833333333333
2017-02-10T17:13:52.3100000Z|Block_Number|1747
2017-02-10T17:13:52.3256250Z|Feed_Rate|4.95
2017-02-10T17:13:52.4662500Z|Feed_Rate|19.05
2017-02-10T17:13:52.6225000Z|Program_Runtime_Seconds|875
2017-02-10T17:13:53.3881250Z|Program_Runtime_Seconds|876
2017-02-10T17:13:53.5600000Z|Feed_Rate|16.1166666666667
2017-02-10T17:13:53.7162500Z|Block_Number|1748
2017-02-10T17:13:53.7475000Z|Feed_Rate|9.73333333333333
2017-02-10T17:13:53.9193750Z|Block_Number|1749
2017-02-10T17:13:53.9350000Z|Feed_Rate|17.8833333333333
2017-02-10T17:13:54.0756250Z|Block_Number|1750
2017-02-10T17:13:54.1068750Z|Feed_Rate|18.95
2017-02-10T17:13:54.2631250Z|Feed_Rate|18.9166666666667
2017-02-10T17:13:54.4193750Z|Block_Number|1751
2017-02-10T17:13:54.4350000Z|Feed_Rate|8.95
2017-02-10T17:13:54.5912500Z|Block_Number|1752
2017-02-10T17:13:54.6225000Z|Feed_Rate|36.9333333333333
2017-02-10T17:13:54.6381250Z|Program_Runtime_Seconds|877
2017-02-10T17:13:54.7631250Z|Block_Number|1753
2017-02-10T17:13:54.7787500Z|Feed_Rate|6.11666666666667
2017-02-10T17:13:54.9506250Z|Block_Number|1754
2017-02-10T17:13:54.9662500Z|Feed_Rate|104.966666666667
2017-02-10T17:13:55.1537500Z|Block_Number|1755
2017-02-10T17:13:55.1537500Z|Feed_Rate|24.5
2017-02-10T17:13:55.3100000Z|Feed_Rate|7.53333333333333
2017-02-10T17:13:55.4662500Z|Feed_Rate|19.05
2017-02-10T17:13:55.6225000Z|Program_Runtime_Seconds|878
2017-02-10T17:13:56.4975000Z|Program_Runtime_Seconds|879
2017-02-10T17:13:56.6693750Z|Block_Number|1757
2017-02-10T17:13:56.6850000Z|Feed_Rate|7.3
2017-02-10T17:13:56.8256250Z|Feed_Rate|18.8833333333333
2017-02-10T17:13:56.9975000Z|Block_Number|1758
2017-02-10T17:13:57.0131250Z|Feed_Rate|18.95
2017-02-10T17:13:57.3100000Z|Feed_Rate|18.9
2017-02-10T17:13:57.4818750Z|Block_Number|1760
2017-02-10T17:13:57.4975000Z|Feed_Rate|43.8333333333333
2017-02-10T17:13:57.6693750Z|Block_Number|1761
2017-02-10T17:13:57.6850000Z|Feed_Rate|31.55
2017-02-10T17:13:57.7006250Z|Program_Runtime_Seconds|880
2017-02-10T17:13:57.8256250Z|Feed_Rate|113.566666666667
2017-02-10T17:13:58.0131250Z|Block_Number|1762
2017-02-10T17:13:58.0131250Z|Feed_Rate|112.216666666667
2017-02-10T17:13:58.2006250Z|Block_Number|1763
2017-02-10T17:13:58.2318750Z|Feed_Rate|0.333333333333333
2017-02-10T17:13:58.3412500Z|Feed_Rate|19.05
2017-02-10T17:13:58.5131250Z|Program_Runtime_Seconds|881
2017-02-10T17:13:59.6068750Z|Block_Number|1764
2017-02-10T17:13:59.6225000Z|Feed_Rate|17.6833333333333
2017-02-10T17:13:59.6381250Z|Program_Runtime_Seconds|882
2017-02-10T17:13:59.7787500Z|Block_Number|1765
2017-02-10T17:13:59.7943750Z|Feed_Rate|17.5833333333333
2017-02-10T17:13:59.9506250Z|Feed_Rate|18.9333333333333
2017-02-10T17:14:00.1381250Z|Block_Number|1766
2017-02-10T17:14:00.1537500Z|Feed_Rate|18.9666666666667
2017-02-10T17:14:00.2943750Z|Feed_Rate|18.95
2017-02-10T17:14:00.4818750Z|Block_Number|1768
2017-02-10T17:14:00.4975000Z|Feed_Rate|15.1833333333333
2017-02-10T17:14:00.6225000Z|Feed_Rate|129.366666666667
2017-02-10T17:14:00.6381250Z|Program_Runtime_Seconds|883
2017-02-10T17:14:00.7943750Z|Block_Number|1769
2017-02-10T17:14:00.8100000Z|Feed_Rate|70.3333333333333
2017-02-10T17:14:00.9662500Z|Block_Number|1770
2017-02-10T17:14:00.9975000Z|Feed_Rate|32.55
2017-02-10T17:14:01.1850000Z|Block_Number|1771
2017-02-10T17:14:01.1850000Z|Feed_Rate|0.866666666666667
2017-02-10T17:14:01.3256250Z|Feed_Rate|12.8
2017-02-10T17:14:01.4818750Z|Feed_Rate|19.05
2017-02-10T17:14:01.4975000Z|Program_Runtime_Seconds|884
2017-02-10T17:14:02.5912500Z|Block_Number|1772
2017-02-10T17:14:02.6068750Z|Feed_Rate|2.88333333333333
2017-02-10T17:14:02.6225000Z|Program_Runtime_Seconds|885
2017-02-10T17:14:02.7787500Z|Block_Number|1773
2017-02-10T17:14:02.7943750Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:03.5756250Z|Program_Runtime_Seconds|886
2017-02-10T17:14:03.7631250Z|Block_Number|1776
2017-02-10T17:14:03.9193750Z|Block_Number|1777
2017-02-10T17:14:03.9350000Z|Feed_Rate|18.9666666666667
2017-02-10T17:14:04.0912500Z|Block_Number|1778
2017-02-10T17:14:04.1225000Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:04.2787500Z|Block_Number|1779
2017-02-10T17:14:04.5912500Z|Program_Runtime_Seconds|887
2017-02-10T17:14:04.7475000Z|Block_Number|1780
2017-02-10T17:14:04.7475000Z|Feed_Rate|13.6166666666667
2017-02-10T17:14:04.9350000Z|Block_Number|1781
2017-02-10T17:14:04.9350000Z|Feed_Rate|10.55
2017-02-10T17:14:05.0912500Z|Block_Number|1782
2017-02-10T17:14:05.1225000Z|Feed_Rate|76.4
2017-02-10T17:14:05.2631250Z|Feed_Rate|282.6
2017-02-10T17:14:05.4506250Z|Feed_Rate|327.516666666667
2017-02-10T17:14:05.4662500Z|Program_Runtime_Seconds|888
2017-02-10T17:14:05.6068750Z|Block_Number|1783
2017-02-10T17:14:05.6381250Z|Feed_Rate|183.216666666667
2017-02-10T17:14:05.7943750Z|Block_Number|1784
2017-02-10T17:14:05.8256250Z|Feed_Rate|0.0666666666666667
2017-02-10T17:14:05.9662500Z|Feed_Rate|19.05
2017-02-10T17:14:06.5756250Z|Program_Runtime_Seconds|889
2017-02-10T17:14:07.2162500Z|Block_Number|1785
2017-02-10T17:14:07.2318750Z|Feed_Rate|14.2
2017-02-10T17:14:07.3725000Z|Block_Number|1786
2017-02-10T17:14:07.3881250Z|Feed_Rate|18.8666666666667
2017-02-10T17:14:07.5600000Z|Feed_Rate|18.95
2017-02-10T17:14:07.5756250Z|Program_Runtime_Seconds|890
2017-02-10T17:14:07.7318750Z|Block_Number|1787
2017-02-10T17:14:08.0600000Z|Block_Number|1789
2017-02-10T17:14:08.0756250Z|Feed_Rate|9.9
2017-02-10T17:14:08.2162500Z|Feed_Rate|152.45
2017-02-10T17:14:08.3725000Z|Block_Number|1790
2017-02-10T17:14:08.4037500Z|Feed_Rate|24.55
2017-02-10T17:14:08.5600000Z|Feed_Rate|279.316666666667
2017-02-10T17:14:08.5756250Z|Program_Runtime_Seconds|891
2017-02-10T17:14:08.7475000Z|Block_Number|1791
2017-02-10T17:14:08.7631250Z|Feed_Rate|64.2
2017-02-10T17:14:08.9350000Z|Block_Number|1792
2017-02-10T17:14:08.9506250Z|Feed_Rate|21.8166666666667
2017-02-10T17:14:09.0756250Z|Feed_Rate|19.05
2017-02-10T17:14:09.5443750Z|Program_Runtime_Seconds|892
2017-02-10T17:14:10.3256250Z|Feed_Rate|13.1333333333333
2017-02-10T17:14:10.4975000Z|Block_Number|1794
2017-02-10T17:14:10.5131250Z|Feed_Rate|18.3
2017-02-10T17:14:10.5287500Z|Program_Runtime_Seconds|893
2017-02-10T17:14:10.6537500Z|Feed_Rate|18.95
2017-02-10T17:14:10.8412500Z|Block_Number|1795
2017-02-10T17:14:11.1850000Z|Block_Number|1797
2017-02-10T17:14:11.1850000Z|Feed_Rate|14.8333333333333
2017-02-10T17:14:11.3256250Z|Feed_Rate|50.8833333333333
2017-02-10T17:14:11.4975000Z|Block_Number|1798
2017-02-10T17:14:11.5131250Z|Feed_Rate|66.8166666666667
2017-02-10T17:14:11.5287500Z|Program_Runtime_Seconds|894
2017-02-10T17:14:11.6850000Z|Block_Number|1799
2017-02-10T17:14:11.7006250Z|Feed_Rate|42.2166666666667
2017-02-10T17:14:11.8725000Z|Block_Number|1800
2017-02-10T17:14:11.8881250Z|Feed_Rate|6.16666666666667
2017-02-10T17:14:12.0131250Z|Feed_Rate|15.6666666666667
2017-02-10T17:14:12.1693750Z|Feed_Rate|19.05
2017-02-10T17:14:12.6225000Z|Program_Runtime_Seconds|895
2017-02-10T17:14:13.2787500Z|Block_Number|1802
2017-02-10T17:14:13.2943750Z|Feed_Rate|4.83333333333333
2017-02-10T17:14:13.4506250Z|Feed_Rate|18.7166666666667
2017-02-10T17:14:13.4662500Z|Program_Runtime_Seconds|896
2017-02-10T17:14:13.6068750Z|Feed_Rate|19.05
2017-02-10T17:14:14.0912500Z|Block_Number|1803
2017-02-10T17:14:14.2631250Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:14.4037500Z|Feed_Rate|19
2017-02-10T17:14:14.5600000Z|Program_Runtime_Seconds|897
2017-02-10T17:14:14.7475000Z|Block_Number|1804
2017-02-10T17:14:14.7631250Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:14.9193750Z|Block_Number|1805
2017-02-10T17:14:15.0912500Z|Block_Number|1806
2017-02-10T17:14:15.2631250Z|Block_Number|1807
2017-02-10T17:14:15.2631250Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:15.4506250Z|Block_Number|1808
2017-02-10T17:14:15.4662500Z|Program_Runtime_Seconds|898
2017-02-10T17:14:15.6225000Z|Block_Number|1809
2017-02-10T17:14:15.6381250Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:15.7787500Z|Block_Number|1810
2017-02-10T17:14:15.7943750Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:16.2475000Z|Block_Number|1811
2017-02-10T17:14:16.2787500Z|Feed_Rate|17.0833333333333
2017-02-10T17:14:16.4350000Z|Block_Number|1812
2017-02-10T17:14:16.4506250Z|Feed_Rate|11.45
2017-02-10T17:14:16.4662500Z|Program_Runtime_Seconds|899
2017-02-10T17:14:16.6068750Z|Feed_Rate|153.666666666667
2017-02-10T17:14:16.7631250Z|Block_Number|1813
2017-02-10T17:14:16.7787500Z|Feed_Rate|67.4166666666667
2017-02-10T17:14:16.9506250Z|Block_Number|1814
2017-02-10T17:14:16.9662500Z|Feed_Rate|11.1166666666667
2017-02-10T17:14:17.1225000Z|Block_Number|1815
2017-02-10T17:14:17.1381250Z|Feed_Rate|7.18333333333333
2017-02-10T17:14:17.2631250Z|Feed_Rate|19.05
2017-02-10T17:14:17.4193750Z|Program_Runtime_Seconds|840
2017-02-10T17:14:17.4506250Z|Program_Runtime_Seconds|900
2017-02-10T17:14:18.3568750Z|Feed_Rate|18.2666666666667
2017-02-10T17:14:18.5443750Z|Block_Number|1816
2017-02-10T17:14:18.5600000Z|Feed_Rate|7.86666666666667
2017-02-10T17:14:18.5756250Z|Program_Runtime_Seconds|901
2017-02-10T17:14:18.7318750Z|Block_Number|1817
2017-02-10T17:14:18.7631250Z|Feed_Rate|16.8666666666667
2017-02-10T17:14:18.9037500Z|Block_Number|1818
2017-02-10T17:14:18.9193750Z|Feed_Rate|18.95
2017-02-10T17:14:19.0600000Z|Feed_Rate|18.9333333333333
2017-02-10T17:14:19.2318750Z|Block_Number|1819
2017-02-10T17:14:19.2475000Z|Feed_Rate|16.1333333333333
2017-02-10T17:14:19.4193750Z|Block_Number|1820
2017-02-10T17:14:19.4350000Z|Feed_Rate|157.283333333333
2017-02-10T17:14:19.5756250Z|Block_Number|1821
2017-02-10T17:14:19.6068750Z|Feed_Rate|79.9166666666667
2017-02-10T17:14:19.6225000Z|Program_Runtime_Seconds|902
2017-02-10T17:14:19.7631250Z|Block_Number|1822
2017-02-10T17:14:19.7943750Z|Feed_Rate|90.95
2017-02-10T17:14:19.9506250Z|Feed_Rate|15.1
2017-02-10T17:14:20.1381250Z|Block_Number|1823
2017-02-10T17:14:20.1537500Z|Feed_Rate|4.86666666666667
2017-02-10T17:14:20.2943750Z|Feed_Rate|19.05
2017-02-10T17:14:20.4506250Z|Program_Runtime_Seconds|903
2017-02-10T17:14:21.3881250Z|Block_Number|1824
2017-02-10T17:14:21.4037500Z|Feed_Rate|17.6666666666667
2017-02-10T17:14:21.5756250Z|Block_Number|1825
2017-02-10T17:14:21.5912500Z|Feed_Rate|9.66666666666667
2017-02-10T17:14:21.6225000Z|Program_Runtime_Seconds|904
2017-02-10T17:14:21.7475000Z|Feed_Rate|17.9666666666667
2017-02-10T17:14:21.9037500Z|Feed_Rate|19.05
2017-02-10T17:14:22.2318750Z|Block_Number|1826
2017-02-10T17:14:22.2318750Z|Feed_Rate|19.0666666666667
2017-02-10T17:14:22.4037500Z|Block_Number|1827
2017-02-10T17:14:22.4193750Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:22.5756250Z|Program_Runtime_Seconds|905
2017-02-10T17:14:23.2162500Z|Block_Number|1828
2017-02-10T17:14:23.3725000Z|Block_Number|1829
2017-02-10T17:14:23.5600000Z|Block_Number|1830
2017-02-10T17:14:23.5756250Z|Program_Runtime_Seconds|906
2017-02-10T17:14:23.7162500Z|Block_Number|1831
2017-02-10T17:14:23.7318750Z|Feed_Rate|19.05
2017-02-10T17:14:23.8881250Z|Block_Number|1833
2017-02-10T17:14:23.9193750Z|Feed_Rate|19
2017-02-10T17:14:24.0443750Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:24.2006250Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:24.5443750Z|Program_Runtime_Seconds|907
2017-02-10T17:14:24.7006250Z|Block_Number|1834
2017-02-10T17:14:25.0287500Z|Block_Number|1835
2017-02-10T17:14:25.0443750Z|Feed_Rate|19.05
2017-02-10T17:14:25.2162500Z|Block_Number|1836
2017-02-10T17:14:25.2318750Z|Feed_Rate|19
2017-02-10T17:14:25.3881250Z|Block_Number|1837
2017-02-10T17:14:25.4037500Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:25.5600000Z|Program_Runtime_Seconds|908
2017-02-10T17:14:26.0131250Z|Feed_Rate|19.05
2017-02-10T17:14:26.2006250Z|Block_Number|1839
2017-02-10T17:14:26.2162500Z|Feed_Rate|19
2017-02-10T17:14:26.3568750Z|Feed_Rate|19.05
2017-02-10T17:14:26.5131250Z|Program_Runtime_Seconds|909
2017-02-10T17:14:26.6850000Z|Block_Number|1841
2017-02-10T17:14:26.6850000Z|Feed_Rate|19
2017-02-10T17:14:26.8412500Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:26.9975000Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:27.4975000Z|Block_Number|1842
2017-02-10T17:14:27.5287500Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:27.5443750Z|Program_Runtime_Seconds|910
2017-02-10T17:14:27.6693750Z|Block_Number|1843
2017-02-10T17:14:27.6850000Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:27.8568750Z|Block_Number|1844
2017-02-10T17:14:28.0131250Z|Block_Number|1845
2017-02-10T17:14:28.0287500Z|Feed_Rate|19.05
2017-02-10T17:14:28.2006250Z|Block_Number|1846
2017-02-10T17:14:28.2162500Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:28.3568750Z|Block_Number|1847
2017-02-10T17:14:28.5131250Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:28.5287500Z|Program_Runtime_Seconds|911
2017-02-10T17:14:28.6850000Z|Block_Number|1848
2017-02-10T17:14:28.8412500Z|Feed_Rate|19.05
2017-02-10T17:14:29.0287500Z|Block_Number|1849
2017-02-10T17:14:29.1850000Z|Block_Number|1850
2017-02-10T17:14:29.2162500Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:29.3412500Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:29.4975000Z|Feed_Rate|19.05
2017-02-10T17:14:29.5131250Z|Program_Runtime_Seconds|912
2017-02-10T17:14:29.9818750Z|Block_Number|1851
2017-02-10T17:14:29.9818750Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:30.1693750Z|Block_Number|1852
2017-02-10T17:14:30.1850000Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:30.4818750Z|Block_Number|1853
2017-02-10T17:14:30.4975000Z|Program_Runtime_Seconds|913
2017-02-10T17:14:30.6381250Z|Feed_Rate|19.05
2017-02-10T17:14:30.8100000Z|Block_Number|1854
2017-02-10T17:14:30.8256250Z|Feed_Rate|19
2017-02-10T17:14:30.9818750Z|Block_Number|1855
2017-02-10T17:14:30.9975000Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:31.1537500Z|Block_Number|1856
2017-02-10T17:14:31.1850000Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:31.3256250Z|Block_Number|1857
2017-02-10T17:14:31.3412500Z|Feed_Rate|19
2017-02-10T17:14:31.5131250Z|Block_Number|1858
2017-02-10T17:14:31.5287500Z|Program_Runtime_Seconds|914
2017-02-10T17:14:31.6693750Z|Block_Number|1859
2017-02-10T17:14:31.6850000Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:31.8412500Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:32.3100000Z|Block_Number|1860
2017-02-10T17:14:32.4662500Z|Feed_Rate|19
2017-02-10T17:14:32.4975000Z|Program_Runtime_Seconds|915
2017-02-10T17:14:32.6381250Z|Block_Number|1861
2017-02-10T17:14:32.6537500Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:32.8100000Z|Block_Number|1862
2017-02-10T17:14:32.8256250Z|Feed_Rate|19.05
2017-02-10T17:14:32.9662500Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:33.1537500Z|Block_Number|1863
2017-02-10T17:14:33.4662500Z|Program_Runtime_Seconds|916
2017-02-10T17:14:33.7787500Z|Block_Number|1864
2017-02-10T17:14:33.8100000Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:33.9506250Z|Block_Number|1865
2017-02-10T17:14:33.9662500Z|Feed_Rate|19
2017-02-10T17:14:34.1381250Z|Feed_Rate|19.05
2017-02-10T17:14:34.2943750Z|Block_Number|1866
2017-02-10T17:14:34.3100000Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:34.4662500Z|Block_Number|1867
2017-02-10T17:14:34.6068750Z|Feed_Rate|19.0333333333333
2017-02-10T17:14:34.6225000Z|Program_Runtime_Seconds|917
2017-02-10T17:14:35.0912500Z|Block_Number|1868
2017-02-10T17:14:35.2475000Z|Feed_Rate|19.0166666666667
2017-02-10T17:14:35.4350000Z|Block_Number|1870
2017-02-10T17:14:35.4506250Z|Feed_Rate|19.05
2017-02-10T17:14:35.5912500Z|Block_Number|1871
2017-02-10T17:14:35.6068750Z|Feed_Rate|19
