2017-02-02T17:58:54.3593750Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-12.NC
2017-02-02T18:20:29.6250000Z|Block_Number|3035
2017-02-02T18:20:29.6406250Z|Feed_Rate|27.8166666666667
2017-02-02T18:20:29.8281250Z|Block_Number|3036
2017-02-02T18:20:29.8437500Z|Feed_Rate|24.6333333333333
2017-02-02T18:20:29.9843750Z|Feed_Rate|4.35
2017-02-02T18:20:30.0000000Z|Program_Runtime_Seconds|1289
2017-02-02T18:20:30.1093750Z|Feed_Rate|8.28333333333333
2017-02-02T18:20:30.2812500Z|Block_Number|3041
2017-02-02T18:20:30.2968750Z|Feed_Rate|6.25
2017-02-02T18:20:30.4843750Z|Block_Number|3044
2017-02-02T18:20:30.5000000Z|Feed_Rate|8.43333333333333
2017-02-02T18:20:30.6406250Z|Block_Number|3050
2017-02-02T18:20:30.6562500Z|Feed_Rate|8.45
2017-02-02T18:20:30.8125000Z|Block_Number|3055
2017-02-02T18:20:30.8125000Z|Feed_Rate|8.01666666666667
2017-02-02T18:20:30.9843750Z|Block_Number|3059
2017-02-02T18:20:31.0000000Z|Feed_Rate|8
2017-02-02T18:20:31.0312500Z|Program_Runtime_Seconds|1290
2017-02-02T18:20:31.2812500Z|Feed_Rate|8.45
2017-02-02T18:20:31.3125000Z|Block_Number|3063
2017-02-02T18:20:31.3281250Z|Feed_Rate|8.43333333333333
2017-02-02T18:20:31.4843750Z|Block_Number|3066
2017-02-02T18:20:31.5000000Z|Feed_Rate|7.91666666666667
2017-02-02T18:20:31.6562500Z|Block_Number|3073
2017-02-02T18:20:31.6562500Z|Feed_Rate|8.03333333333333
2017-02-02T18:20:31.8281250Z|Block_Number|3080
2017-02-02T18:20:31.8437500Z|Feed_Rate|8.4
2017-02-02T18:20:32.0000000Z|Block_Number|3082
2017-02-02T18:20:32.0156250Z|Feed_Rate|23.8
2017-02-02T18:20:32.0312500Z|Program_Runtime_Seconds|1291
2017-02-02T18:20:32.1718750Z|Block_Number|3083
2017-02-02T18:20:32.2031250Z|Feed_Rate|28.1333333333333
2017-02-02T18:20:32.3593750Z|Block_Number|3084
2017-02-02T18:20:32.3750000Z|Feed_Rate|48.5166666666667
2017-02-02T18:20:32.5468750Z|Block_Number|3085
2017-02-02T18:20:32.5625000Z|Feed_Rate|8.4
2017-02-02T18:20:32.6875000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:32.8281250Z|Block_Number|3086
2017-02-02T18:20:32.8437500Z|Feed_Rate|7
2017-02-02T18:20:33.0000000Z|Block_Number|3091
2017-02-02T18:20:33.0156250Z|Feed_Rate|8.15
2017-02-02T18:20:33.0468750Z|Program_Runtime_Seconds|1292
2017-02-02T18:20:33.1875000Z|Block_Number|3094
2017-02-02T18:20:33.2031250Z|Feed_Rate|8.45
2017-02-02T18:20:33.3437500Z|Block_Number|3100
2017-02-02T18:20:33.3750000Z|Feed_Rate|8.43333333333333
2017-02-02T18:20:33.5156250Z|Block_Number|3106
2017-02-02T18:20:33.5312500Z|Feed_Rate|8.45
2017-02-02T18:20:33.7031250Z|Block_Number|3108
2017-02-02T18:20:33.7187500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:34.0312500Z|Block_Number|3113
2017-02-02T18:20:34.0468750Z|Feed_Rate|6.88333333333333
2017-02-02T18:20:34.2187500Z|Block_Number|3121
2017-02-02T18:20:34.2343750Z|Feed_Rate|8.43333333333333
2017-02-02T18:20:34.2500000Z|Program_Runtime_Seconds|1293
2017-02-02T18:20:34.3750000Z|Block_Number|3124
2017-02-02T18:20:34.4062500Z|Feed_Rate|8.4
2017-02-02T18:20:34.5468750Z|Block_Number|3130
2017-02-02T18:20:34.5625000Z|Feed_Rate|8.35
2017-02-02T18:20:34.7500000Z|Block_Number|3131
2017-02-02T18:20:34.7500000Z|Feed_Rate|36.1166666666667
2017-02-02T18:20:34.9062500Z|Block_Number|3133
2017-02-02T18:20:34.9218750Z|Feed_Rate|16.5833333333333
2017-02-02T18:20:35.0781250Z|Feed_Rate|24.0666666666667
2017-02-02T18:20:35.0937500Z|Program_Runtime_Seconds|1294
2017-02-02T18:20:35.2656250Z|Block_Number|3134
2017-02-02T18:20:35.2656250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:35.4375000Z|Feed_Rate|8.25
2017-02-02T18:20:35.5625000Z|Block_Number|3136
2017-02-02T18:20:35.5781250Z|Feed_Rate|6.63333333333333
2017-02-02T18:20:35.7656250Z|Block_Number|3142
2017-02-02T18:20:35.7656250Z|Feed_Rate|8.45
2017-02-02T18:20:35.9375000Z|Block_Number|3148
2017-02-02T18:20:36.1093750Z|Block_Number|3154
2017-02-02T18:20:36.1250000Z|Feed_Rate|8.33333333333333
2017-02-02T18:20:36.1406250Z|Program_Runtime_Seconds|1295
2017-02-02T18:20:36.3281250Z|Block_Number|3157
2017-02-02T18:20:36.4375000Z|Feed_Rate|8.38333333333333
2017-02-02T18:20:36.4687500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:36.6093750Z|Block_Number|3161
2017-02-02T18:20:36.6250000Z|Feed_Rate|8.45
2017-02-02T18:20:36.7656250Z|Block_Number|3164
2017-02-02T18:20:36.7968750Z|Feed_Rate|8.11666666666667
2017-02-02T18:20:36.9531250Z|Block_Number|3171
2017-02-02T18:20:36.9687500Z|Feed_Rate|7.58333333333333
2017-02-02T18:20:37.1250000Z|Block_Number|3178
2017-02-02T18:20:37.1406250Z|Feed_Rate|8.43333333333333
2017-02-02T18:20:37.1562500Z|Program_Runtime_Seconds|1296
2017-02-02T18:20:37.3125000Z|Block_Number|3180
2017-02-02T18:20:37.3281250Z|Feed_Rate|28.3
2017-02-02T18:20:37.4687500Z|Block_Number|3181
2017-02-02T18:20:37.4843750Z|Feed_Rate|31.0833333333333
2017-02-02T18:20:37.6562500Z|Block_Number|3182
2017-02-02T18:20:37.6875000Z|Feed_Rate|49.8166666666667
2017-02-02T18:20:37.8437500Z|Block_Number|3183
2017-02-02T18:20:37.8750000Z|Feed_Rate|4.48333333333333
2017-02-02T18:20:38.0000000Z|Feed_Rate|6.46666666666667
2017-02-02T18:20:38.0156250Z|Program_Runtime_Seconds|1297
2017-02-02T18:20:38.1562500Z|Block_Number|3184
2017-02-02T18:20:38.1718750Z|Feed_Rate|6.1
2017-02-02T18:20:38.3437500Z|Block_Number|3189
2017-02-02T18:20:38.3437500Z|Feed_Rate|8.03333333333333
2017-02-02T18:20:38.5156250Z|Block_Number|3195
2017-02-02T18:20:38.5312500Z|Feed_Rate|8.3
2017-02-02T18:20:38.6875000Z|Block_Number|3198
2017-02-02T18:20:38.8593750Z|Block_Number|3204
2017-02-02T18:20:38.8750000Z|Feed_Rate|8.43333333333333
2017-02-02T18:20:39.0468750Z|Block_Number|3206
2017-02-02T18:20:39.0468750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:39.0625000Z|Program_Runtime_Seconds|1298
2017-02-02T18:20:39.2031250Z|Block_Number|3207
2017-02-02T18:20:39.2187500Z|Feed_Rate|8.45
2017-02-02T18:20:39.3750000Z|Block_Number|3211
2017-02-02T18:20:39.3906250Z|Feed_Rate|7.68333333333333
2017-02-02T18:20:39.5468750Z|Block_Number|3218
2017-02-02T18:20:39.5625000Z|Feed_Rate|7.7
2017-02-02T18:20:39.7031250Z|Block_Number|3225
2017-02-02T18:20:39.7343750Z|Feed_Rate|7.21666666666667
2017-02-02T18:20:39.8906250Z|Block_Number|3228
2017-02-02T18:20:39.8906250Z|Feed_Rate|8.41666666666667
2017-02-02T18:20:40.0625000Z|Block_Number|3229
2017-02-02T18:20:40.0781250Z|Feed_Rate|71.4833333333333
2017-02-02T18:20:40.1093750Z|Program_Runtime_Seconds|1299
2017-02-02T18:20:40.2343750Z|Block_Number|3231
2017-02-02T18:20:40.2656250Z|Feed_Rate|16.9
2017-02-02T18:20:40.4218750Z|Block_Number|3232
2017-02-02T18:20:40.4531250Z|Feed_Rate|21.3666666666667
2017-02-02T18:20:40.5937500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:40.7500000Z|Feed_Rate|8.45
2017-02-02T18:20:40.9218750Z|Block_Number|3236
2017-02-02T18:20:40.9375000Z|Feed_Rate|5.51666666666667
2017-02-02T18:20:41.1093750Z|Block_Number|3239
2017-02-02T18:20:41.1093750Z|Feed_Rate|8.43333333333333
2017-02-02T18:20:41.1250000Z|Program_Runtime_Seconds|1300
2017-02-02T18:20:41.2500000Z|Block_Number|3245
2017-02-02T18:20:41.4843750Z|Block_Number|3251
2017-02-02T18:20:41.5937500Z|Feed_Rate|8.45
2017-02-02T18:20:41.6093750Z|Block_Number|3255
2017-02-02T18:20:41.7656250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:41.9531250Z|Block_Number|3258
2017-02-02T18:20:41.9531250Z|Feed_Rate|8.41666666666667
2017-02-02T18:20:42.1093750Z|Block_Number|3265
2017-02-02T18:20:42.1406250Z|Feed_Rate|7.65
2017-02-02T18:20:42.1406250Z|Program_Runtime_Seconds|1301
2017-02-02T18:20:42.2812500Z|Block_Number|3268
2017-02-02T18:20:42.2968750Z|Feed_Rate|8.4
2017-02-02T18:20:42.4531250Z|Block_Number|3275
2017-02-02T18:20:42.4687500Z|Feed_Rate|8.41666666666667
2017-02-02T18:20:42.6250000Z|Block_Number|3278
2017-02-02T18:20:42.6406250Z|Feed_Rate|16.4333333333333
2017-02-02T18:20:42.7968750Z|Feed_Rate|27.5833333333333
2017-02-02T18:20:42.9531250Z|Block_Number|3280
2017-02-02T18:20:42.9843750Z|Feed_Rate|25.1333333333333
2017-02-02T18:20:43.1406250Z|Block_Number|3281
2017-02-02T18:20:43.1718750Z|Feed_Rate|6.58333333333333
2017-02-02T18:20:43.1875000Z|Program_Runtime_Seconds|1302
2017-02-02T18:20:43.2968750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:43.4531250Z|Block_Number|3282
2017-02-02T18:20:43.4687500Z|Feed_Rate|4.88333333333333
2017-02-02T18:20:43.6250000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:43.9375000Z|Block_Number|3283
2017-02-02T18:20:43.9687500Z|Feed_Rate|8.36666666666667
2017-02-02T18:20:44.1093750Z|Block_Number|3284
2017-02-02T18:20:44.1250000Z|Feed_Rate|46.8333333333333
2017-02-02T18:20:44.1562500Z|Program_Runtime_Seconds|1303
2017-02-02T18:20:44.2812500Z|Block_Number|3285
2017-02-02T18:20:44.2968750Z|Feed_Rate|42.4166666666667
2017-02-02T18:20:44.4531250Z|Block_Number|3286
2017-02-02T18:20:44.4843750Z|Feed_Rate|7.95
2017-02-02T18:20:44.6093750Z|Feed_Rate|8.2
2017-02-02T18:20:44.7500000Z|Block_Number|3287
2017-02-02T18:20:44.7656250Z|Feed_Rate|7.83333333333333
2017-02-02T18:20:44.9218750Z|Feed_Rate|7.6
2017-02-02T18:20:45.0781250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:45.0937500Z|Program_Runtime_Seconds|1304
2017-02-02T18:20:45.2500000Z|Block_Number|3288
2017-02-02T18:20:45.2500000Z|Feed_Rate|0
2017-02-02T18:20:45.4218750Z|Block_Number|3289
2017-02-02T18:20:45.4218750Z|Feed_Rate|43.9333333333333
2017-02-02T18:20:45.5781250Z|Block_Number|3290
2017-02-02T18:20:45.5937500Z|Feed_Rate|11.9333333333333
2017-02-02T18:20:45.7500000Z|Block_Number|3291
2017-02-02T18:20:45.7656250Z|Feed_Rate|2.91666666666667
2017-02-02T18:20:45.9062500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:46.0468750Z|Feed_Rate|7.6
2017-02-02T18:20:46.0781250Z|Program_Runtime_Seconds|1305
2017-02-02T18:20:46.2187500Z|Block_Number|3292
2017-02-02T18:20:46.2343750Z|Feed_Rate|7.46666666666667
2017-02-02T18:20:46.3906250Z|Feed_Rate|8.03333333333333
2017-02-02T18:20:46.6093750Z|Feed_Rate|2.83333333333333
2017-02-02T18:20:46.7343750Z|Block_Number|3294
2017-02-02T18:20:46.7343750Z|Feed_Rate|26.95
2017-02-02T18:20:46.8906250Z|Block_Number|3295
2017-02-02T18:20:46.9062500Z|Feed_Rate|36.9833333333333
2017-02-02T18:20:47.0625000Z|Block_Number|3296
2017-02-02T18:20:47.0781250Z|Feed_Rate|0.0166666666666667
2017-02-02T18:20:47.1093750Z|Program_Runtime_Seconds|1306
2017-02-02T18:20:47.2187500Z|Feed_Rate|8.43333333333333
2017-02-02T18:20:47.3593750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:47.5312500Z|Block_Number|3297
2017-02-02T18:20:47.8437500Z|Feed_Rate|3.25
2017-02-02T18:20:48.0312500Z|Block_Number|3298
2017-02-02T18:20:48.0468750Z|Feed_Rate|35.6166666666667
2017-02-02T18:20:48.0625000Z|Program_Runtime_Seconds|1307
2017-02-02T18:20:48.1875000Z|Block_Number|3299
2017-02-02T18:20:48.2031250Z|Feed_Rate|29.0666666666667
2017-02-02T18:20:48.3750000Z|Block_Number|3300
2017-02-02T18:20:48.3906250Z|Feed_Rate|21.7833333333333
2017-02-02T18:20:48.5468750Z|Block_Number|3301
2017-02-02T18:20:48.5625000Z|Feed_Rate|5.61666666666667
2017-02-02T18:20:48.6875000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:48.8593750Z|Block_Number|3302
2017-02-02T18:20:48.8750000Z|Feed_Rate|5.58333333333333
2017-02-02T18:20:49.0312500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:49.0468750Z|Program_Runtime_Seconds|1308
2017-02-02T18:20:49.3281250Z|Block_Number|3303
2017-02-02T18:20:49.3593750Z|Feed_Rate|33.4666666666667
2017-02-02T18:20:49.5156250Z|Block_Number|3304
2017-02-02T18:20:49.5312500Z|Feed_Rate|32.8333333333333
2017-02-02T18:20:49.6875000Z|Block_Number|3305
2017-02-02T18:20:49.7031250Z|Feed_Rate|26.8166666666667
2017-02-02T18:20:49.8593750Z|Block_Number|3306
2017-02-02T18:20:49.8750000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:50.0156250Z|Feed_Rate|8.36666666666667
2017-02-02T18:20:50.0312500Z|Program_Runtime_Seconds|1309
2017-02-02T18:20:50.1718750Z|Block_Number|3307
2017-02-02T18:20:50.2031250Z|Feed_Rate|6.26666666666667
2017-02-02T18:20:50.3437500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:50.9375000Z|Block_Number|3308
2017-02-02T18:20:50.9531250Z|Feed_Rate|0.633333333333333
2017-02-02T18:20:51.1250000Z|Block_Number|3309
2017-02-02T18:20:51.1406250Z|Feed_Rate|54.0833333333333
2017-02-02T18:20:51.1562500Z|Program_Runtime_Seconds|1310
2017-02-02T18:20:51.2968750Z|Block_Number|3310
2017-02-02T18:20:51.2968750Z|Feed_Rate|59.1666666666667
2017-02-02T18:20:51.4843750Z|Block_Number|3311
2017-02-02T18:20:51.5000000Z|Feed_Rate|34.8333333333333
2017-02-02T18:20:51.6718750Z|Feed_Rate|8.01666666666667
2017-02-02T18:20:51.7968750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:51.9375000Z|Block_Number|3312
2017-02-02T18:20:52.1093750Z|Program_Runtime_Seconds|1311
2017-02-02T18:20:52.7343750Z|Block_Number|3313
2017-02-02T18:20:52.7500000Z|Feed_Rate|56.8
2017-02-02T18:20:52.9218750Z|Block_Number|3314
2017-02-02T18:20:52.9375000Z|Feed_Rate|58.95
2017-02-02T18:20:53.1093750Z|Block_Number|3315
2017-02-02T18:20:53.1093750Z|Feed_Rate|41.4166666666667
2017-02-02T18:20:53.1250000Z|Program_Runtime_Seconds|1312
2017-02-02T18:20:53.2656250Z|Block_Number|3316
2017-02-02T18:20:53.2812500Z|Feed_Rate|2.41666666666667
2017-02-02T18:20:53.4375000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:53.5781250Z|Block_Number|3317
2017-02-02T18:20:53.5937500Z|Feed_Rate|7.83333333333333
2017-02-02T18:20:53.7343750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:54.0625000Z|Program_Runtime_Seconds|1313
2017-02-02T18:20:54.3281250Z|Feed_Rate|5.51666666666667
2017-02-02T18:20:54.4843750Z|Block_Number|3318
2017-02-02T18:20:54.5156250Z|Feed_Rate|5.66666666666667
2017-02-02T18:20:54.6562500Z|Block_Number|3319
2017-02-02T18:20:54.6718750Z|Feed_Rate|6.46666666666667
2017-02-02T18:20:54.8125000Z|Block_Number|3320
2017-02-02T18:20:54.8437500Z|Feed_Rate|51.75
2017-02-02T18:20:55.0000000Z|Block_Number|3321
2017-02-02T18:20:55.0312500Z|Feed_Rate|24.1833333333333
2017-02-02T18:20:55.0468750Z|Program_Runtime_Seconds|1314
2017-02-02T18:20:55.1718750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:55.4687500Z|Block_Number|3322
2017-02-02T18:20:56.0937500Z|Program_Runtime_Seconds|1315
2017-02-02T18:20:56.2500000Z|Block_Number|3323
2017-02-02T18:20:56.2656250Z|Feed_Rate|7.63333333333333
2017-02-02T18:20:56.4531250Z|Block_Number|3324
2017-02-02T18:20:56.4531250Z|Feed_Rate|57.7666666666667
2017-02-02T18:20:56.6093750Z|Block_Number|3325
2017-02-02T18:20:56.6250000Z|Feed_Rate|33.85
2017-02-02T18:20:56.8281250Z|Block_Number|3326
2017-02-02T18:20:56.9375000Z|Feed_Rate|3.18333333333333
2017-02-02T18:20:56.9531250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:57.0937500Z|Feed_Rate|8.06666666666667
2017-02-02T18:20:57.1093750Z|Program_Runtime_Seconds|1316
2017-02-02T18:20:57.2500000Z|Block_Number|3327
2017-02-02T18:20:57.2812500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:58.0156250Z|Block_Number|3328
2017-02-02T18:20:58.0312500Z|Feed_Rate|28.7333333333333
2017-02-02T18:20:58.0468750Z|Program_Runtime_Seconds|1317
2017-02-02T18:20:58.2031250Z|Block_Number|3329
2017-02-02T18:20:58.2187500Z|Feed_Rate|31.5833333333333
2017-02-02T18:20:58.3750000Z|Block_Number|3330
2017-02-02T18:20:58.4062500Z|Feed_Rate|46.75
2017-02-02T18:20:58.5625000Z|Block_Number|3331
2017-02-02T18:20:58.5625000Z|Feed_Rate|4.15
2017-02-02T18:20:58.7187500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:58.8750000Z|Block_Number|3332
2017-02-02T18:20:58.8906250Z|Feed_Rate|5.16666666666667
2017-02-02T18:20:59.0781250Z|Block_Number|3336
2017-02-02T18:20:59.0781250Z|Feed_Rate|8.23333333333333
2017-02-02T18:20:59.1093750Z|Program_Runtime_Seconds|1318
2017-02-02T18:20:59.2500000Z|Block_Number|3341
2017-02-02T18:20:59.2656250Z|Feed_Rate|6.45
2017-02-02T18:20:59.4218750Z|Block_Number|3343
2017-02-02T18:20:59.4375000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:59.5781250Z|Block_Number|3346
2017-02-02T18:20:59.7656250Z|Block_Number|3349
2017-02-02T18:20:59.9375000Z|Block_Number|3353
2017-02-02T18:20:59.9531250Z|Feed_Rate|8.45
2017-02-02T18:21:00.1093750Z|Block_Number|3355
2017-02-02T18:21:00.1093750Z|Feed_Rate|8.41666666666667
2017-02-02T18:21:00.1406250Z|Program_Runtime_Seconds|1319
2017-02-02T18:21:00.2812500Z|Block_Number|3360
2017-02-02T18:21:00.2968750Z|Feed_Rate|8.45
2017-02-02T18:21:00.4687500Z|Block_Number|3362
2017-02-02T18:21:00.4687500Z|Feed_Rate|4.13333333333333
2017-02-02T18:21:00.6250000Z|Block_Number|3363
2017-02-02T18:21:00.6406250Z|Feed_Rate|47.85
2017-02-02T18:21:00.8125000Z|Block_Number|3364
2017-02-02T18:21:00.8125000Z|Feed_Rate|17.3
2017-02-02T18:21:01.0000000Z|Block_Number|3365
2017-02-02T18:21:01.0156250Z|Feed_Rate|3.88333333333333
2017-02-02T18:21:01.0312500Z|Program_Runtime_Seconds|1260
2017-02-02T18:21:01.1250000Z|Program_Runtime_Seconds|1320
2017-02-02T18:21:01.1562500Z|Feed_Rate|8.46666666666667
2017-02-02T18:21:01.4531250Z|Block_Number|3369
2017-02-02T18:21:01.6562500Z|Block_Number|3373
2017-02-02T18:21:01.6562500Z|Feed_Rate|6.43333333333333
2017-02-02T18:21:01.8125000Z|Block_Number|3375
2017-02-02T18:21:01.9687500Z|Feed_Rate|6.55
2017-02-02T18:21:02.0156250Z|Block_Number|3379
2017-02-02T18:21:02.0312500Z|Feed_Rate|8.46666666666667
2017-02-02T18:21:02.1250000Z|Program_Runtime_Seconds|1321
2017-02-02T18:21:02.1718750Z|Block_Number|3382
2017-02-02T18:21:02.3281250Z|Block_Number|3384
2017-02-02T18:21:02.5000000Z|Block_Number|3388
2017-02-02T18:21:02.5156250Z|Feed_Rate|8.45
2017-02-02T18:21:02.6718750Z|Block_Number|3392
2017-02-02T18:21:02.6875000Z|Feed_Rate|8.26666666666667
2017-02-02T18:21:02.8437500Z|Block_Number|3395
2017-02-02T18:21:03.0156250Z|Block_Number|3396
2017-02-02T18:21:03.0312500Z|Feed_Rate|5.53333333333333
2017-02-02T18:21:03.0468750Z|Program_Runtime_Seconds|1322
2017-02-02T18:21:03.2031250Z|Block_Number|3397
2017-02-02T18:21:03.2031250Z|Feed_Rate|27.8
2017-02-02T18:21:03.3750000Z|Block_Number|3398
2017-02-02T18:21:03.3906250Z|Feed_Rate|10.1333333333333
2017-02-02T18:21:03.5468750Z|Block_Number|3399
2017-02-02T18:21:03.5625000Z|Feed_Rate|6.41666666666667
2017-02-02T18:21:03.6875000Z|Feed_Rate|8.46666666666667
2017-02-02T18:21:03.8750000Z|Block_Number|3401
2017-02-02T18:21:03.8906250Z|Feed_Rate|8.01666666666667
2017-02-02T18:21:04.0468750Z|Block_Number|3406
2017-02-02T18:21:04.0625000Z|Feed_Rate|8.13333333333333
2017-02-02T18:21:04.0937500Z|Program_Runtime_Seconds|1323
2017-02-02T18:21:04.2187500Z|Block_Number|3410
2017-02-02T18:21:04.2343750Z|Feed_Rate|8.41666666666667
2017-02-02T18:21:04.4062500Z|Block_Number|3412
2017-02-02T18:21:04.4218750Z|Feed_Rate|8.45
2017-02-02T18:21:04.5625000Z|Block_Number|3415
2017-02-02T18:21:04.5937500Z|Feed_Rate|8.46666666666667
2017-02-02T18:21:04.7343750Z|Block_Number|3418
2017-02-02T18:21:04.9218750Z|Block_Number|3420
2017-02-02T18:21:05.0937500Z|Block_Number|3424
2017-02-02T18:21:05.1093750Z|Feed_Rate|5.26666666666667
2017-02-02T18:21:05.1250000Z|Program_Runtime_Seconds|1324
2017-02-02T18:21:05.2656250Z|Block_Number|3429
2017-02-02T18:21:05.2812500Z|Feed_Rate|8.36666666666667
2017-02-02T18:21:05.4375000Z|Feed_Rate|14.75
2017-02-02T18:21:05.6093750Z|Block_Number|3431
2017-02-02T18:21:05.6250000Z|Feed_Rate|26.25
2017-02-02T18:21:05.7812500Z|Block_Number|3432
2017-02-02T18:21:05.7968750Z|Feed_Rate|49.25
2017-02-02T18:21:05.9687500Z|Block_Number|3433
2017-02-02T18:21:05.9687500Z|Feed_Rate|4.23333333333333
2017-02-02T18:21:06.1093750Z|Feed_Rate|8.45
2017-02-02T18:21:06.1250000Z|Program_Runtime_Seconds|1325
2017-02-02T18:21:06.2656250Z|Block_Number|3434
2017-02-02T18:21:06.2812500Z|Feed_Rate|7.61666666666667
2017-02-02T18:21:06.4531250Z|Block_Number|3437
2017-02-02T18:21:06.4687500Z|Feed_Rate|7.81666666666667
2017-02-02T18:21:06.6250000Z|Block_Number|3440
2017-02-02T18:21:06.6406250Z|Feed_Rate|8.18333333333333
2017-02-02T18:21:06.7968750Z|Block_Number|3444
2017-02-02T18:21:06.8125000Z|Feed_Rate|8.28333333333333
2017-02-02T18:21:06.9531250Z|Block_Number|3448
2017-02-02T18:21:06.9843750Z|Feed_Rate|8.46666666666667
2017-02-02T18:21:07.1718750Z|Block_Number|3449
2017-02-02T18:21:07.1875000Z|Program_Runtime_Seconds|1326
2017-02-02T18:21:07.3125000Z|Block_Number|3452
2017-02-02T18:21:07.4687500Z|Block_Number|3457
2017-02-02T18:21:07.5000000Z|Feed_Rate|8.31666666666667
2017-02-02T18:21:07.6562500Z|Block_Number|3461
2017-02-02T18:21:07.6562500Z|Feed_Rate|7.05
2017-02-02T18:21:07.8281250Z|Block_Number|3463
2017-02-02T18:21:07.8437500Z|Feed_Rate|8.41666666666667
2017-02-02T18:21:08.0156250Z|Block_Number|3464
2017-02-02T18:21:08.0312500Z|Feed_Rate|11.5333333333333
2017-02-02T18:21:08.0468750Z|Program_Runtime_Seconds|1327
2017-02-02T18:21:08.1718750Z|Block_Number|3466
2017-02-02T18:21:08.1875000Z|Feed_Rate|44.2333333333333
2017-02-02T18:21:08.3437500Z|Feed_Rate|22.0666666666667
2017-02-02T18:21:08.5000000Z|Block_Number|3467
2017-02-02T18:21:08.5312500Z|Feed_Rate|4.06666666666667
2017-02-02T18:21:08.6406250Z|Feed_Rate|8.46666666666667
2017-02-02T18:21:08.8125000Z|Block_Number|3468
2017-02-02T18:21:08.8281250Z|Feed_Rate|5.15
2017-02-02T18:21:09.0156250Z|Block_Number|3472
2017-02-02T18:21:09.0468750Z|Feed_Rate|8.45
2017-02-02T18:21:09.1406250Z|Program_Runtime_Seconds|1328
2017-02-02T18:21:09.1875000Z|Block_Number|3476
2017-02-02T18:21:09.2031250Z|Feed_Rate|8.21666666666667
2017-02-02T18:21:09.3437500Z|Block_Number|3480
2017-02-02T18:21:09.3593750Z|Feed_Rate|8.45
2017-02-02T18:21:09.5156250Z|Block_Number|3482
2017-02-02T18:21:09.6718750Z|Block_Number|3485
2017-02-02T18:21:09.8593750Z|Block_Number|3488
2017-02-02T18:21:09.8593750Z|Feed_Rate|8.46666666666667
2017-02-02T18:21:10.0312500Z|Block_Number|3491
2017-02-02T18:21:10.0468750Z|Feed_Rate|6.2
2017-02-02T18:21:10.0781250Z|Program_Runtime_Seconds|1329
2017-02-02T18:21:10.2031250Z|Block_Number|3495
2017-02-02T18:21:10.2187500Z|Feed_Rate|6.26666666666667
2017-02-02T18:21:10.3750000Z|Block_Number|3498
2017-02-02T18:21:10.3906250Z|Feed_Rate|0.266666666666667
2017-02-02T18:21:10.5468750Z|Block_Number|3499
2017-02-02T18:21:10.5625000Z|Feed_Rate|31.2
2017-02-02T18:21:10.7187500Z|Block_Number|3500
2017-02-02T18:21:10.7343750Z|Feed_Rate|7.4
2017-02-02T18:21:10.9218750Z|Block_Number|3501
2017-02-02T18:21:10.9375000Z|Feed_Rate|1.71666666666667
2017-02-02T18:21:11.0625000Z|Feed_Rate|8.46666666666667
2017-02-02T18:21:11.0781250Z|Program_Runtime_Seconds|1330
2017-02-02T18:21:11.3750000Z|Block_Number|3502
2017-02-02T18:21:12.3125000Z|Block_Number|3503
2017-02-02T18:21:12.3437500Z|Program_Runtime_Seconds|1331
2017-02-02T18:21:12.3593750Z|Block_Number|3505
2017-02-02T18:21:12.3750000Z|Feed_Rate|8.45
2017-02-02T18:21:12.5156250Z|Block_Number|3511
2017-02-02T18:21:12.5156250Z|Feed_Rate|8.43333333333333
2017-02-02T18:21:12.6718750Z|Block_Number|3517
2017-02-02T18:21:12.7031250Z|Feed_Rate|8.45
2017-02-02T18:21:12.8593750Z|Block_Number|3522
2017-02-02T18:21:12.8593750Z|Feed_Rate|8.43333333333333
2017-02-02T18:21:13.0312500Z|Feed_Rate|8.45
2017-02-02T18:21:13.0312500Z|Program_Runtime_Seconds|1332
2017-02-02T18:21:13.1875000Z|Block_Number|3523
2017-02-02T18:21:13.2187500Z|Feed_Rate|20.6
