2017-02-07T17:38:19.1562500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-10T10:59:24.7787500Z|Feed_Rate|12.8166666666667
2017-02-10T10:59:24.9662500Z|Block_Number|1393
2017-02-10T10:59:24.9818750Z|Feed_Rate|12.9
2017-02-10T10:59:25.1537500Z|Block_Number|1394
2017-02-10T10:59:25.1693750Z|Feed_Rate|14.65
2017-02-10T10:59:25.1850000Z|Program_Runtime_Seconds|760
2017-02-10T10:59:25.3412500Z|Block_Number|1395
2017-02-10T10:59:25.3568750Z|Feed_Rate|12.7333333333333
2017-02-10T10:59:25.5287500Z|Block_Number|1396
2017-02-10T10:59:25.5443750Z|Feed_Rate|14.5833333333333
2017-02-10T10:59:25.7162500Z|Block_Number|1397
2017-02-10T10:59:25.7318750Z|Feed_Rate|14.1833333333333
2017-02-10T10:59:25.8881250Z|Block_Number|1399
2017-02-10T10:59:25.9037500Z|Feed_Rate|14.2333333333333
2017-02-10T10:59:26.0912500Z|Block_Number|1400
2017-02-10T10:59:26.0912500Z|Feed_Rate|11.8666666666667
2017-02-10T10:59:26.1225000Z|Program_Runtime_Seconds|761
2017-02-10T10:59:26.2787500Z|Block_Number|1401
2017-02-10T10:59:26.2943750Z|Feed_Rate|14.45
2017-02-10T10:59:26.4662500Z|Block_Number|1403
2017-02-10T10:59:26.4662500Z|Feed_Rate|13.0166666666667
2017-02-10T10:59:26.6537500Z|Block_Number|1404
2017-02-10T10:59:26.6850000Z|Feed_Rate|13.7333333333333
2017-02-10T10:59:26.8412500Z|Block_Number|1405
2017-02-10T10:59:26.8568750Z|Feed_Rate|13.05
2017-02-10T10:59:27.0131250Z|Block_Number|1406
2017-02-10T10:59:27.0287500Z|Feed_Rate|12.85
2017-02-10T10:59:27.0600000Z|Program_Runtime_Seconds|762
2017-02-10T10:59:27.2006250Z|Block_Number|1407
2017-02-10T10:59:27.2318750Z|Feed_Rate|14.8333333333333
2017-02-10T10:59:27.3881250Z|Block_Number|1409
2017-02-10T10:59:27.4037500Z|Feed_Rate|12.7166666666667
2017-02-10T10:59:27.5912500Z|Block_Number|1410
2017-02-10T10:59:27.6225000Z|Feed_Rate|12.3166666666667
2017-02-10T10:59:27.7787500Z|Block_Number|1411
2017-02-10T10:59:27.7943750Z|Feed_Rate|14.1166666666667
2017-02-10T10:59:27.9662500Z|Block_Number|1412
2017-02-10T10:59:27.9662500Z|Feed_Rate|13.45
2017-02-10T10:59:27.9975000Z|Program_Runtime_Seconds|763
2017-02-10T10:59:28.1537500Z|Block_Number|1414
2017-02-10T10:59:28.1693750Z|Feed_Rate|12.7166666666667
2017-02-10T10:59:28.3256250Z|Feed_Rate|13.25
2017-02-10T10:59:28.5131250Z|Block_Number|1416
2017-02-10T10:59:28.5131250Z|Feed_Rate|11.4
2017-02-10T10:59:28.7006250Z|Block_Number|1417
2017-02-10T10:59:28.7162500Z|Feed_Rate|14.15
2017-02-10T10:59:28.8725000Z|Block_Number|1418
2017-02-10T10:59:28.9037500Z|Feed_Rate|14.8
2017-02-10T10:59:29.0756250Z|Block_Number|1420
2017-02-10T10:59:29.0912500Z|Feed_Rate|14.55
2017-02-10T10:59:29.1068750Z|Program_Runtime_Seconds|764
2017-02-10T10:59:29.2631250Z|Block_Number|1421
2017-02-10T10:59:29.2787500Z|Feed_Rate|13.4333333333333
2017-02-10T10:59:29.4506250Z|Block_Number|1422
2017-02-10T10:59:29.4506250Z|Feed_Rate|14.6666666666667
2017-02-10T10:59:29.6381250Z|Block_Number|1423
2017-02-10T10:59:29.6537500Z|Feed_Rate|12.8166666666667
2017-02-10T10:59:29.8100000Z|Block_Number|1424
2017-02-10T10:59:29.8412500Z|Feed_Rate|14.6666666666667
2017-02-10T10:59:29.9975000Z|Block_Number|1426
2017-02-10T10:59:30.0131250Z|Feed_Rate|14.5833333333333
2017-02-10T10:59:30.0287500Z|Program_Runtime_Seconds|765
2017-02-10T10:59:30.1693750Z|Block_Number|1427
2017-02-10T10:59:30.2006250Z|Feed_Rate|14.8333333333333
2017-02-10T10:59:30.3568750Z|Block_Number|1428
2017-02-10T10:59:30.3881250Z|Feed_Rate|14.75
2017-02-10T10:59:30.5443750Z|Block_Number|1429
2017-02-10T10:59:30.5756250Z|Feed_Rate|32.4
2017-02-10T10:59:30.7318750Z|Feed_Rate|64.2666666666667
2017-02-10T10:59:30.8881250Z|Block_Number|1430
2017-02-10T10:59:30.9037500Z|Feed_Rate|123
2017-02-10T10:59:31.0600000Z|Feed_Rate|235.316666666667
2017-02-10T10:59:31.0912500Z|Program_Runtime_Seconds|766
2017-02-10T10:59:31.2162500Z|Feed_Rate|223
2017-02-10T10:59:31.3881250Z|Block_Number|1431
2017-02-10T10:59:31.4037500Z|Feed_Rate|32.8166666666667
2017-02-10T10:59:31.6068750Z|Block_Number|1432
2017-02-10T10:59:31.6225000Z|Feed_Rate|15.2333333333333
2017-02-10T10:59:31.7631250Z|Block_Number|1433
2017-02-10T10:59:31.7787500Z|Feed_Rate|8.45
2017-02-10T10:59:31.9506250Z|Block_Number|1435
2017-02-10T10:59:31.9662500Z|Feed_Rate|12.05
2017-02-10T10:59:31.9818750Z|Program_Runtime_Seconds|767
2017-02-10T10:59:32.1225000Z|Feed_Rate|13.9166666666667
2017-02-10T10:59:32.3100000Z|Block_Number|1437
2017-02-10T10:59:32.3256250Z|Feed_Rate|11
2017-02-10T10:59:32.4975000Z|Block_Number|1438
2017-02-10T10:59:32.5131250Z|Feed_Rate|10.55
2017-02-10T10:59:32.7006250Z|Block_Number|1439
2017-02-10T10:59:32.7318750Z|Feed_Rate|14.3166666666667
2017-02-10T10:59:32.8881250Z|Block_Number|1441
2017-02-10T10:59:32.9037500Z|Feed_Rate|11.0666666666667
2017-02-10T10:59:33.0756250Z|Block_Number|1442
2017-02-10T10:59:33.0756250Z|Feed_Rate|14.15
2017-02-10T10:59:33.1068750Z|Program_Runtime_Seconds|768
2017-02-10T10:59:33.2475000Z|Block_Number|1444
2017-02-10T10:59:33.2787500Z|Feed_Rate|11.7166666666667
2017-02-10T10:59:33.4193750Z|Feed_Rate|13.2333333333333
2017-02-10T10:59:33.6225000Z|Block_Number|1446
2017-02-10T10:59:33.6381250Z|Feed_Rate|10.55
2017-02-10T10:59:33.7943750Z|Block_Number|1447
2017-02-10T10:59:33.8100000Z|Feed_Rate|14.3166666666667
2017-02-10T10:59:33.9975000Z|Block_Number|1449
2017-02-10T10:59:33.9975000Z|Feed_Rate|11.05
2017-02-10T10:59:34.0131250Z|Program_Runtime_Seconds|769
2017-02-10T10:59:34.1850000Z|Block_Number|1450
2017-02-10T10:59:34.1850000Z|Feed_Rate|12.0833333333333
2017-02-10T10:59:34.3568750Z|Block_Number|1451
2017-02-10T10:59:34.3881250Z|Feed_Rate|13.95
2017-02-10T10:59:34.5443750Z|Block_Number|1453
2017-02-10T10:59:34.5600000Z|Feed_Rate|11.8666666666667
2017-02-10T10:59:34.7162500Z|Block_Number|1454
2017-02-10T10:59:34.7475000Z|Feed_Rate|12.6
2017-02-10T10:59:34.9193750Z|Block_Number|1455
2017-02-10T10:59:34.9350000Z|Feed_Rate|11.1666666666667
2017-02-10T10:59:34.9506250Z|Program_Runtime_Seconds|770
2017-02-10T10:59:35.1068750Z|Block_Number|1456
2017-02-10T10:59:35.1225000Z|Feed_Rate|14.2833333333333
2017-02-10T10:59:35.2787500Z|Block_Number|1458
2017-02-10T10:59:35.3100000Z|Feed_Rate|10.5666666666667
2017-02-10T10:59:35.4818750Z|Block_Number|1459
2017-02-10T10:59:35.5131250Z|Feed_Rate|14.3166666666667
2017-02-10T10:59:35.6850000Z|Block_Number|1461
2017-02-10T10:59:35.7006250Z|Feed_Rate|13.45
2017-02-10T10:59:35.8881250Z|Block_Number|1462
2017-02-10T10:59:35.9037500Z|Feed_Rate|12.7666666666667
2017-02-10T10:59:36.0443750Z|Block_Number|1463
2017-02-10T10:59:36.0600000Z|Feed_Rate|13.9833333333333
2017-02-10T10:59:36.0912500Z|Program_Runtime_Seconds|771
2017-02-10T10:59:36.2475000Z|Block_Number|1464
2017-02-10T10:59:36.2631250Z|Feed_Rate|13.4
2017-02-10T10:59:36.4193750Z|Block_Number|1466
2017-02-10T10:59:36.4350000Z|Feed_Rate|14.1666666666667
2017-02-10T10:59:36.6225000Z|Block_Number|1467
2017-02-10T10:59:36.6381250Z|Feed_Rate|11.05
2017-02-10T10:59:36.7943750Z|Block_Number|1468
2017-02-10T10:59:36.8100000Z|Feed_Rate|14.2833333333333
2017-02-10T10:59:36.9818750Z|Block_Number|1470
2017-02-10T10:59:36.9975000Z|Feed_Rate|10.4833333333333
2017-02-10T10:59:37.0131250Z|Program_Runtime_Seconds|772
2017-02-10T10:59:37.1850000Z|Block_Number|1471
2017-02-10T10:59:37.2006250Z|Feed_Rate|14
2017-02-10T10:59:37.3568750Z|Block_Number|1473
2017-02-10T10:59:37.3725000Z|Feed_Rate|13.6666666666667
2017-02-10T10:59:37.5443750Z|Feed_Rate|13.3333333333333
2017-02-10T10:59:37.7162500Z|Block_Number|1475
2017-02-10T10:59:37.7475000Z|Feed_Rate|13.7666666666667
2017-02-10T10:59:37.9037500Z|Block_Number|1476
2017-02-10T10:59:37.9193750Z|Feed_Rate|12.3666666666667
2017-02-10T10:59:38.0912500Z|Block_Number|1478
2017-02-10T10:59:38.1225000Z|Feed_Rate|14.1833333333333
2017-02-10T10:59:38.1225000Z|Program_Runtime_Seconds|773
2017-02-10T10:59:38.2787500Z|Block_Number|1479
2017-02-10T10:59:38.2943750Z|Feed_Rate|12.4833333333333
2017-02-10T10:59:38.4662500Z|Block_Number|1480
2017-02-10T10:59:38.4818750Z|Feed_Rate|13.45
2017-02-10T10:59:38.6537500Z|Block_Number|1481
2017-02-10T10:59:38.6693750Z|Feed_Rate|11.8666666666667
2017-02-10T10:59:38.8412500Z|Block_Number|1483
2017-02-10T10:59:38.8725000Z|Feed_Rate|12.1666666666667
2017-02-10T10:59:39.0287500Z|Block_Number|1484
2017-02-10T10:59:39.0443750Z|Feed_Rate|12.2166666666667
2017-02-10T10:59:39.0600000Z|Program_Runtime_Seconds|774
2017-02-10T10:59:39.2006250Z|Block_Number|1485
2017-02-10T10:59:39.2162500Z|Feed_Rate|13.2666666666667
2017-02-10T10:59:39.3881250Z|Block_Number|1487
2017-02-10T10:59:39.4193750Z|Feed_Rate|13.8833333333333
2017-02-10T10:59:39.5912500Z|Block_Number|1488
2017-02-10T10:59:39.6225000Z|Feed_Rate|12.2
2017-02-10T10:59:39.7787500Z|Block_Number|1490
2017-02-10T10:59:39.7943750Z|Feed_Rate|12.8666666666667
2017-02-10T10:59:39.9662500Z|Block_Number|1491
2017-02-10T10:59:39.9818750Z|Feed_Rate|12.3666666666667
2017-02-10T10:59:39.9975000Z|Program_Runtime_Seconds|775
2017-02-10T10:59:40.1537500Z|Block_Number|1492
2017-02-10T10:59:40.1693750Z|Feed_Rate|13.5833333333333
2017-02-10T10:59:40.3412500Z|Block_Number|1493
2017-02-10T10:59:40.3568750Z|Feed_Rate|13.6833333333333
2017-02-10T10:59:40.5287500Z|Block_Number|1494
2017-02-10T10:59:40.5600000Z|Feed_Rate|13.9333333333333
2017-02-10T10:59:40.7006250Z|Block_Number|1496
2017-02-10T10:59:40.7162500Z|Feed_Rate|11.9166666666667
2017-02-10T10:59:40.9037500Z|Block_Number|1497
2017-02-10T10:59:40.9037500Z|Feed_Rate|13.0166666666667
2017-02-10T10:59:41.0912500Z|Block_Number|1499
2017-02-10T10:59:41.1068750Z|Feed_Rate|13.9666666666667
2017-02-10T10:59:41.1225000Z|Program_Runtime_Seconds|776
2017-02-10T10:59:41.2787500Z|Block_Number|1500
2017-02-10T10:59:41.3100000Z|Feed_Rate|13.05
2017-02-10T10:59:41.4662500Z|Block_Number|1502
2017-02-10T10:59:41.4818750Z|Feed_Rate|13.0666666666667
2017-02-10T10:59:41.6537500Z|Feed_Rate|14.1
2017-02-10T10:59:41.8256250Z|Block_Number|1504
2017-02-10T10:59:41.8412500Z|Feed_Rate|13.05
2017-02-10T10:59:42.0287500Z|Block_Number|1505
2017-02-10T10:59:42.0443750Z|Feed_Rate|12.8833333333333
2017-02-10T10:59:42.0600000Z|Program_Runtime_Seconds|777
2017-02-10T10:59:42.2162500Z|Block_Number|1506
2017-02-10T10:59:42.2475000Z|Feed_Rate|14.0333333333333
2017-02-10T10:59:42.4037500Z|Block_Number|1508
2017-02-10T10:59:42.4193750Z|Feed_Rate|13.0333333333333
2017-02-10T10:59:42.5912500Z|Block_Number|1509
2017-02-10T10:59:42.8881250Z|Block_Number|1511
2017-02-10T10:59:42.9193750Z|Feed_Rate|14.25
2017-02-10T10:59:43.0756250Z|Block_Number|1513
2017-02-10T10:59:43.0912500Z|Feed_Rate|11.8166666666667
2017-02-10T10:59:43.1068750Z|Program_Runtime_Seconds|778
2017-02-10T10:59:43.2631250Z|Block_Number|1514
2017-02-10T10:59:43.2787500Z|Feed_Rate|14.1
2017-02-10T10:59:43.4662500Z|Block_Number|1515
2017-02-10T10:59:43.4818750Z|Feed_Rate|11.85
2017-02-10T10:59:43.6537500Z|Block_Number|1516
2017-02-10T10:59:43.6693750Z|Feed_Rate|13.7
2017-02-10T10:59:43.8100000Z|Block_Number|1518
2017-02-10T10:59:43.8412500Z|Feed_Rate|10.65
2017-02-10T10:59:44.0287500Z|Block_Number|1519
2017-02-10T10:59:44.0443750Z|Feed_Rate|14.2166666666667
2017-02-10T10:59:44.0443750Z|Program_Runtime_Seconds|779
2017-02-10T10:59:44.2162500Z|Block_Number|1521
2017-02-10T10:59:44.2162500Z|Feed_Rate|14.3
2017-02-10T10:59:44.3881250Z|Block_Number|1522
2017-02-10T10:59:44.4037500Z|Feed_Rate|11.7
2017-02-10T10:59:44.5756250Z|Block_Number|1523
2017-02-10T10:59:44.5912500Z|Feed_Rate|14.1333333333333
2017-02-10T10:59:44.7631250Z|Block_Number|1525
2017-02-10T10:59:44.7787500Z|Feed_Rate|11.9
2017-02-10T10:59:44.9350000Z|Feed_Rate|13.2333333333333
2017-02-10T10:59:44.9662500Z|Program_Runtime_Seconds|720
2017-02-10T10:59:44.9818750Z|Program_Runtime_Seconds|780
2017-02-10T10:59:45.1068750Z|Block_Number|1527
2017-02-10T10:59:45.1381250Z|Feed_Rate|10.4833333333333
2017-02-10T10:59:45.3100000Z|Block_Number|1528
2017-02-10T10:59:45.3256250Z|Feed_Rate|14.3
2017-02-10T10:59:45.4975000Z|Block_Number|1530
2017-02-10T10:59:45.5131250Z|Feed_Rate|10.7333333333333
2017-02-10T10:59:45.6850000Z|Block_Number|1531
2017-02-10T10:59:45.7162500Z|Feed_Rate|12.2833333333333
2017-02-10T10:59:45.8725000Z|Block_Number|1533
2017-02-10T10:59:45.8881250Z|Feed_Rate|12.7166666666667
2017-02-10T10:59:46.0600000Z|Feed_Rate|13.4666666666667
2017-02-10T10:59:46.0912500Z|Program_Runtime_Seconds|781
2017-02-10T10:59:46.2475000Z|Block_Number|1535
2017-02-10T10:59:46.2631250Z|Feed_Rate|14.1166666666667
2017-02-10T10:59:46.4193750Z|Block_Number|1536
2017-02-10T10:59:46.4350000Z|Feed_Rate|11.4
2017-02-10T10:59:46.6225000Z|Block_Number|1538
2017-02-10T10:59:46.6381250Z|Feed_Rate|14.7833333333333
2017-02-10T10:59:46.7631250Z|Feed_Rate|7.31666666666667
2017-02-10T10:59:46.9350000Z|Block_Number|1539
2017-02-10T10:59:46.9506250Z|Feed_Rate|34.4333333333333
2017-02-10T10:59:46.9818750Z|Program_Runtime_Seconds|782
2017-02-10T10:59:47.1225000Z|Block_Number|1541
2017-02-10T10:59:47.1381250Z|Feed_Rate|39.3666666666667
2017-02-10T10:59:47.2943750Z|Block_Number|1542
2017-02-10T10:59:47.3100000Z|Feed_Rate|1.38333333333333
2017-02-10T10:59:47.4506250Z|Feed_Rate|9.51666666666667
2017-02-10T10:59:47.6537500Z|Block_Number|1543
2017-02-10T10:59:47.6537500Z|Feed_Rate|8.71666666666667
2017-02-10T10:59:47.8256250Z|Block_Number|1545
2017-02-10T10:59:47.8412500Z|Feed_Rate|14.8166666666667
2017-02-10T10:59:48.0131250Z|Block_Number|1546
2017-02-10T10:59:48.0287500Z|Feed_Rate|11.2333333333333
2017-02-10T10:59:48.0443750Z|Program_Runtime_Seconds|783
2017-02-10T10:59:48.1850000Z|Block_Number|1547
2017-02-10T10:59:48.2006250Z|Feed_Rate|14.55
2017-02-10T10:59:48.3568750Z|Block_Number|1548
2017-02-10T10:59:48.3881250Z|Feed_Rate|12.95
2017-02-10T10:59:48.5600000Z|Block_Number|1549
2017-02-10T10:59:48.5756250Z|Feed_Rate|12.7333333333333
2017-02-10T10:59:48.7631250Z|Block_Number|1550
2017-02-10T10:59:48.7787500Z|Feed_Rate|12.8666666666667
2017-02-10T10:59:48.9506250Z|Block_Number|1552
2017-02-10T10:59:48.9662500Z|Feed_Rate|11.0333333333333
2017-02-10T10:59:48.9818750Z|Program_Runtime_Seconds|784
2017-02-10T10:59:49.1381250Z|Block_Number|1553
2017-02-10T10:59:49.1537500Z|Feed_Rate|11.0833333333333
2017-02-10T10:59:49.3100000Z|Block_Number|1554
2017-02-10T10:59:49.3256250Z|Feed_Rate|14.75
2017-02-10T10:59:49.4975000Z|Block_Number|1556
2017-02-10T10:59:49.5131250Z|Feed_Rate|12.7666666666667
2017-02-10T10:59:49.7006250Z|Block_Number|1557
2017-02-10T10:59:49.7162500Z|Feed_Rate|13.0333333333333
2017-02-10T10:59:49.8725000Z|Block_Number|1558
2017-02-10T10:59:49.8881250Z|Feed_Rate|14.5333333333333
2017-02-10T10:59:50.0600000Z|Block_Number|1559
2017-02-10T10:59:50.0756250Z|Feed_Rate|12.8
2017-02-10T10:59:50.0912500Z|Program_Runtime_Seconds|785
2017-02-10T10:59:50.2631250Z|Block_Number|1560
2017-02-10T10:59:50.2631250Z|Feed_Rate|14.4166666666667
2017-02-10T10:59:50.4350000Z|Block_Number|1562
2017-02-10T10:59:50.4506250Z|Feed_Rate|13.7166666666667
2017-02-10T10:59:50.6381250Z|Block_Number|1563
2017-02-10T10:59:50.6537500Z|Feed_Rate|12.2666666666667
2017-02-10T10:59:50.8100000Z|Block_Number|1564
2017-02-10T10:59:50.8256250Z|Feed_Rate|12.6166666666667
2017-02-10T10:59:50.9975000Z|Block_Number|1565
2017-02-10T10:59:51.0287500Z|Feed_Rate|14.15
2017-02-10T10:59:51.0443750Z|Program_Runtime_Seconds|786
2017-02-10T10:59:51.1850000Z|Block_Number|1567
2017-02-10T10:59:51.2006250Z|Feed_Rate|13.0333333333333
2017-02-10T10:59:51.3881250Z|Block_Number|1568
2017-02-10T10:59:51.3881250Z|Feed_Rate|14.05
2017-02-10T10:59:51.5600000Z|Block_Number|1569
2017-02-10T10:59:51.5756250Z|Feed_Rate|13.0333333333333
2017-02-10T10:59:51.7475000Z|Block_Number|1570
2017-02-10T10:59:51.7631250Z|Feed_Rate|13.55
2017-02-10T10:59:51.9506250Z|Block_Number|1571
2017-02-10T10:59:51.9662500Z|Feed_Rate|14.8333333333333
2017-02-10T10:59:51.9662500Z|Program_Runtime_Seconds|787
2017-02-10T10:59:52.1225000Z|Block_Number|1573
2017-02-10T10:59:52.1381250Z|Feed_Rate|12.0166666666667
2017-02-10T10:59:52.3100000Z|Block_Number|1574
2017-02-10T10:59:52.3256250Z|Feed_Rate|14.0666666666667
2017-02-10T10:59:52.5131250Z|Block_Number|1575
2017-02-10T10:59:52.5287500Z|Feed_Rate|14.3833333333333
2017-02-10T10:59:52.7006250Z|Block_Number|1577
2017-02-10T10:59:52.7162500Z|Feed_Rate|13.0833333333333
2017-02-10T10:59:52.8725000Z|Block_Number|1578
2017-02-10T10:59:52.8881250Z|Feed_Rate|12.7
2017-02-10T10:59:53.0600000Z|Block_Number|1579
2017-02-10T10:59:53.0756250Z|Feed_Rate|14.5666666666667
2017-02-10T10:59:53.1068750Z|Program_Runtime_Seconds|788
2017-02-10T10:59:53.2631250Z|Block_Number|1580
2017-02-10T10:59:53.2787500Z|Feed_Rate|12.7166666666667
2017-02-10T10:59:53.4350000Z|Block_Number|1581
2017-02-10T10:59:53.4506250Z|Feed_Rate|14.5
2017-02-10T10:59:53.6225000Z|Block_Number|1582
2017-02-10T10:59:53.6381250Z|Feed_Rate|14.7166666666667
2017-02-10T10:59:53.8100000Z|Block_Number|1584
2017-02-10T10:59:53.8256250Z|Feed_Rate|11.05
2017-02-10T10:59:54.0131250Z|Block_Number|1585
2017-02-10T10:59:54.0287500Z|Feed_Rate|12.8166666666667
2017-02-10T10:59:54.0443750Z|Program_Runtime_Seconds|789
2017-02-10T10:59:54.2006250Z|Block_Number|1586
2017-02-10T10:59:54.2162500Z|Feed_Rate|13.4333333333333
2017-02-10T10:59:54.3881250Z|Block_Number|1588
2017-02-10T10:59:54.4037500Z|Feed_Rate|12.8
2017-02-10T10:59:54.5443750Z|Feed_Rate|14.6166666666667
2017-02-10T10:59:54.7318750Z|Block_Number|1590
2017-02-10T10:59:54.7475000Z|Feed_Rate|14.2166666666667
2017-02-10T10:59:54.9193750Z|Block_Number|1591
2017-02-10T10:59:54.9350000Z|Feed_Rate|11.4666666666667
2017-02-10T10:59:55.1068750Z|Block_Number|1592
2017-02-10T10:59:55.1381250Z|Feed_Rate|14.8166666666667
2017-02-10T10:59:55.1537500Z|Program_Runtime_Seconds|790
2017-02-10T10:59:55.2943750Z|Block_Number|1594
2017-02-10T10:59:55.3100000Z|Feed_Rate|12.8166666666667
2017-02-10T10:59:55.4818750Z|Block_Number|1595
2017-02-10T10:59:55.4975000Z|Feed_Rate|13.4333333333333
2017-02-10T10:59:55.6693750Z|Block_Number|1596
2017-02-10T10:59:55.7006250Z|Feed_Rate|13.1166666666667
2017-02-10T10:59:55.8568750Z|Block_Number|1597
2017-02-10T10:59:55.8725000Z|Feed_Rate|13.5833333333333
2017-02-10T10:59:56.0443750Z|Block_Number|1598
2017-02-10T10:59:56.0600000Z|Feed_Rate|12.8666666666667
2017-02-10T10:59:56.0756250Z|Program_Runtime_Seconds|791
2017-02-10T10:59:56.2318750Z|Block_Number|1599
2017-02-10T10:59:56.2475000Z|Feed_Rate|14.8333333333333
2017-02-10T10:59:56.4037500Z|Block_Number|1601
2017-02-10T10:59:56.4350000Z|Feed_Rate|12.85
2017-02-10T10:59:56.6068750Z|Block_Number|1602
2017-02-10T10:59:56.6381250Z|Feed_Rate|14.1166666666667
2017-02-10T10:59:56.7943750Z|Block_Number|1603
2017-02-10T10:59:56.8256250Z|Feed_Rate|13.65
2017-02-10T10:59:56.9818750Z|Block_Number|1605
2017-02-10T10:59:56.9975000Z|Feed_Rate|12.95
2017-02-10T10:59:57.0131250Z|Program_Runtime_Seconds|792
2017-02-10T10:59:57.1537500Z|Feed_Rate|13.5
2017-02-10T10:59:57.3100000Z|Block_Number|1607
2017-02-10T10:59:57.3412500Z|Feed_Rate|14.8166666666667
2017-02-10T10:59:57.5287500Z|Block_Number|1608
2017-02-10T10:59:57.5443750Z|Feed_Rate|11.4166666666667
2017-02-10T10:59:57.7162500Z|Block_Number|1609
2017-02-10T10:59:57.7318750Z|Feed_Rate|14.5166666666667
2017-02-10T10:59:57.8881250Z|Block_Number|1611
2017-02-10T10:59:57.9037500Z|Feed_Rate|13
2017-02-10T10:59:58.0912500Z|Block_Number|1612
2017-02-10T10:59:58.1068750Z|Feed_Rate|12.7166666666667
2017-02-10T10:59:58.1225000Z|Program_Runtime_Seconds|793
2017-02-10T10:59:58.2787500Z|Block_Number|1613
2017-02-10T10:59:58.2943750Z|Feed_Rate|12.9166666666667
2017-02-10T10:59:58.4662500Z|Block_Number|1614
2017-02-10T10:59:58.4662500Z|Feed_Rate|11.1166666666667
2017-02-10T10:59:58.6537500Z|Block_Number|1615
2017-02-10T10:59:58.6693750Z|Feed_Rate|14.6333333333333
2017-02-10T10:59:58.8412500Z|Block_Number|1616
2017-02-10T10:59:59.0131250Z|Block_Number|1618
2017-02-10T10:59:59.0287500Z|Feed_Rate|14.5166666666667
2017-02-10T10:59:59.0443750Z|Program_Runtime_Seconds|794
2017-02-10T10:59:59.2006250Z|Block_Number|1619
2017-02-10T10:59:59.2162500Z|Feed_Rate|12.9333333333333
2017-02-10T10:59:59.3881250Z|Block_Number|1620
2017-02-10T10:59:59.4037500Z|Feed_Rate|14.6166666666667
2017-02-10T10:59:59.5756250Z|Block_Number|1622
2017-02-10T10:59:59.6068750Z|Feed_Rate|12.75
2017-02-10T10:59:59.7475000Z|Feed_Rate|14.55
2017-02-10T10:59:59.9350000Z|Block_Number|1624
2017-02-10T10:59:59.9662500Z|Feed_Rate|14.0833333333333
2017-02-10T11:00:00.1537500Z|Block_Number|1625
2017-02-10T11:00:00.1693750Z|Feed_Rate|11.9166666666667
2017-02-10T11:00:00.3412500Z|Program_Runtime_Seconds|795
2017-02-10T11:00:00.3568750Z|Block_Number|1626
2017-02-10T11:00:00.3881250Z|Feed_Rate|14.8166666666667
2017-02-10T11:00:00.5443750Z|Block_Number|1628
2017-02-10T11:00:00.5756250Z|Feed_Rate|13.7833333333333
2017-02-10T11:00:00.7475000Z|Block_Number|1629
2017-02-10T11:00:00.7787500Z|Feed_Rate|11.9666666666667
2017-02-10T11:00:00.9662500Z|Block_Number|1630
2017-02-10T11:00:00.9975000Z|Feed_Rate|14.8333333333333
2017-02-10T11:00:01.1381250Z|Program_Runtime_Seconds|796
2017-02-10T11:00:01.1693750Z|Block_Number|1631
2017-02-10T11:00:01.3568750Z|Block_Number|1633
2017-02-10T11:00:01.3725000Z|Feed_Rate|13.7333333333333
2017-02-10T11:00:01.5443750Z|Block_Number|1634
2017-02-10T11:00:01.5600000Z|Feed_Rate|12.5
2017-02-10T11:00:01.7631250Z|Block_Number|1635
2017-02-10T11:00:01.7943750Z|Feed_Rate|14.8333333333333
2017-02-10T11:00:01.9506250Z|Block_Number|1637
2017-02-10T11:00:01.9818750Z|Feed_Rate|13.7833333333333
2017-02-10T11:00:01.9975000Z|Program_Runtime_Seconds|797
2017-02-10T11:00:02.1537500Z|Block_Number|1638
2017-02-10T11:00:02.1850000Z|Feed_Rate|12.3333333333333
2017-02-10T11:00:02.3412500Z|Block_Number|1639
2017-02-10T11:00:02.3568750Z|Feed_Rate|14.8333333333333
2017-02-10T11:00:02.5443750Z|Block_Number|1641
2017-02-10T11:00:02.5600000Z|Feed_Rate|13.8166666666667
2017-02-10T11:00:02.7475000Z|Block_Number|1642
2017-02-10T11:00:02.7787500Z|Feed_Rate|12.0833333333333
2017-02-10T11:00:02.9506250Z|Block_Number|1643
2017-02-10T11:00:02.9662500Z|Feed_Rate|14.8333333333333
2017-02-10T11:00:03.1693750Z|Block_Number|1645
2017-02-10T11:00:03.1850000Z|Feed_Rate|13.9166666666667
2017-02-10T11:00:03.2006250Z|Program_Runtime_Seconds|798
2017-02-10T11:00:03.3568750Z|Block_Number|1646
2017-02-10T11:00:03.3881250Z|Feed_Rate|12.0833333333333
2017-02-10T11:00:03.5600000Z|Block_Number|1647
2017-02-10T11:00:03.5756250Z|Feed_Rate|14.8166666666667
2017-02-10T11:00:03.7631250Z|Block_Number|1648
2017-02-10T11:00:03.7787500Z|Feed_Rate|6.15
2017-02-10T11:00:03.9662500Z|Block_Number|1649
2017-02-10T11:00:03.9975000Z|Feed_Rate|103.266666666667
2017-02-10T11:00:04.1381250Z|Program_Runtime_Seconds|799
2017-02-10T11:00:04.1693750Z|Block_Number|1651
2017-02-10T11:00:04.2006250Z|Feed_Rate|38.1833333333333
2017-02-10T11:00:04.2006250Z|Spindle_Speed|11128.919861
2017-02-10T11:00:04.3412500Z|Feed_Rate|338.666666666667
