2017-02-01T19:03:22.1093750Z|Block_Number|3609
2017-02-01T19:03:22.2656250Z|Block_Number|3615
2017-02-01T19:03:22.2968750Z|Feed_Rate|8.11666666666667
2017-02-01T19:03:22.4531250Z|Block_Number|3622
2017-02-01T19:03:22.4687500Z|Feed_Rate|8.85
2017-02-01T19:03:22.6250000Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:22.6406250Z|Program_Runtime_Seconds|1231
2017-02-01T19:03:22.7812500Z|Block_Number|3623
2017-02-01T19:03:22.8125000Z|Feed_Rate|4.43333333333333
2017-02-01T19:03:22.9375000Z|Feed_Rate|39.0833333333333
2017-02-01T19:03:23.1093750Z|Block_Number|3625
2017-02-01T19:03:23.1250000Z|Feed_Rate|23.7666666666667
2017-02-01T19:03:23.2812500Z|Block_Number|3626
2017-02-01T19:03:23.2968750Z|Feed_Rate|4.35
2017-02-01T19:03:23.4375000Z|Feed_Rate|8.83333333333333
2017-02-01T19:03:23.6093750Z|Block_Number|3627
2017-02-01T19:03:23.6250000Z|Feed_Rate|6.98333333333333
2017-02-01T19:03:23.7812500Z|Feed_Rate|7.03333333333333
2017-02-01T19:03:23.7968750Z|Program_Runtime_Seconds|1232
2017-02-01T19:03:23.9531250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:24.1250000Z|Block_Number|3628
2017-02-01T19:03:24.1406250Z|Feed_Rate|8.18333333333333
2017-02-01T19:03:24.3125000Z|Block_Number|3629
2017-02-01T19:03:24.3281250Z|Feed_Rate|28.2666666666667
2017-02-01T19:03:24.4687500Z|Block_Number|3630
2017-02-01T19:03:24.5000000Z|Feed_Rate|34.95
2017-02-01T19:03:24.6718750Z|Block_Number|3631
2017-02-01T19:03:24.6875000Z|Feed_Rate|7.65
2017-02-01T19:03:24.7031250Z|Program_Runtime_Seconds|1233
2017-02-01T19:03:24.8281250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:24.9843750Z|Block_Number|3632
2017-02-01T19:03:25.0156250Z|Feed_Rate|4.96666666666667
2017-02-01T19:03:25.1718750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:25.5625000Z|Feed_Rate|8.2
2017-02-01T19:03:25.6875000Z|Block_Number|3634
2017-02-01T19:03:25.7031250Z|Feed_Rate|68.6333333333333
2017-02-01T19:03:25.7187500Z|Program_Runtime_Seconds|1234
2017-02-01T19:03:25.8750000Z|Block_Number|3635
2017-02-01T19:03:25.8906250Z|Feed_Rate|13.95
2017-02-01T19:03:26.0468750Z|Block_Number|3636
2017-02-01T19:03:26.0781250Z|Feed_Rate|4.83333333333333
2017-02-01T19:03:26.2343750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:26.3906250Z|Block_Number|3637
2017-02-01T19:03:26.4062500Z|Feed_Rate|5.86666666666667
2017-02-01T19:03:26.5625000Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:26.7187500Z|Program_Runtime_Seconds|1235
2017-02-01T19:03:26.8750000Z|Feed_Rate|6.43333333333333
2017-02-01T19:03:27.0625000Z|Block_Number|3639
2017-02-01T19:03:27.0781250Z|Feed_Rate|36.9
2017-02-01T19:03:27.2343750Z|Feed_Rate|13.0333333333333
2017-02-01T19:03:27.4218750Z|Block_Number|3641
2017-02-01T19:03:27.4531250Z|Feed_Rate|18.8833333333333
2017-02-01T19:03:27.5937500Z|Feed_Rate|5.1
2017-02-01T19:03:27.7343750Z|Feed_Rate|7.76666666666667
2017-02-01T19:03:27.7500000Z|Program_Runtime_Seconds|1236
2017-02-01T19:03:27.9062500Z|Block_Number|3642
2017-02-01T19:03:27.9218750Z|Feed_Rate|6.41666666666667
2017-02-01T19:03:28.0781250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:28.2187500Z|Feed_Rate|8.56666666666667
2017-02-01T19:03:28.4062500Z|Block_Number|3643
2017-02-01T19:03:28.4375000Z|Feed_Rate|4.23333333333333
2017-02-01T19:03:28.5937500Z|Block_Number|3644
2017-02-01T19:03:28.6093750Z|Feed_Rate|29.15
2017-02-01T19:03:28.7812500Z|Block_Number|3645
2017-02-01T19:03:28.7968750Z|Feed_Rate|47.8166666666667
2017-02-01T19:03:28.8125000Z|Program_Runtime_Seconds|1237
2017-02-01T19:03:28.9687500Z|Block_Number|3646
2017-02-01T19:03:28.9687500Z|Feed_Rate|8.73333333333333
2017-02-01T19:03:29.1406250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:29.2968750Z|Block_Number|3647
2017-02-01T19:03:29.3125000Z|Feed_Rate|5.01666666666667
2017-02-01T19:03:29.4843750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:29.6406250Z|Program_Runtime_Seconds|1238
2017-02-01T19:03:29.8125000Z|Block_Number|3648
2017-02-01T19:03:29.8437500Z|Feed_Rate|24.4333333333333
2017-02-01T19:03:30.0000000Z|Block_Number|3649
2017-02-01T19:03:30.0156250Z|Feed_Rate|29.2833333333333
2017-02-01T19:03:30.1718750Z|Block_Number|3650
2017-02-01T19:03:30.1875000Z|Feed_Rate|28.8833333333333
2017-02-01T19:03:30.3593750Z|Block_Number|3651
2017-02-01T19:03:30.3750000Z|Feed_Rate|5.48333333333333
2017-02-01T19:03:30.5000000Z|Feed_Rate|6.61666666666667
2017-02-01T19:03:30.8281250Z|Block_Number|3652
2017-02-01T19:03:30.8437500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:30.9687500Z|Program_Runtime_Seconds|1239
2017-02-01T19:03:31.4531250Z|Block_Number|3653
2017-02-01T19:03:31.4843750Z|Feed_Rate|6.1
2017-02-01T19:03:31.6406250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:31.6562500Z|Program_Runtime_Seconds|1240
2017-02-01T19:03:32.2656250Z|Block_Number|3654
2017-02-01T19:03:32.2812500Z|Feed_Rate|4.45
2017-02-01T19:03:32.4375000Z|Block_Number|3655
2017-02-01T19:03:32.4531250Z|Feed_Rate|37.6333333333333
2017-02-01T19:03:32.6250000Z|Block_Number|3656
2017-02-01T19:03:32.6406250Z|Feed_Rate|8.3
2017-02-01T19:03:32.7968750Z|Block_Number|3657
2017-02-01T19:03:32.8125000Z|Feed_Rate|1.76666666666667
2017-02-01T19:03:32.8437500Z|Program_Runtime_Seconds|1241
2017-02-01T19:03:32.9531250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:33.1250000Z|Block_Number|3658
2017-02-01T19:03:33.1406250Z|Feed_Rate|6.93333333333333
2017-02-01T19:03:33.3125000Z|Feed_Rate|8.55
2017-02-01T19:03:33.4687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:33.6406250Z|Program_Runtime_Seconds|1242
2017-02-01T19:03:33.9687500Z|Block_Number|3659
2017-02-01T19:03:33.9843750Z|Feed_Rate|6.88333333333333
2017-02-01T19:03:34.1250000Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:34.8125000Z|Block_Number|3660
2017-02-01T19:03:34.8281250Z|Feed_Rate|4.3
2017-02-01T19:03:34.8437500Z|Program_Runtime_Seconds|1243
2017-02-01T19:03:34.9687500Z|Block_Number|3662
2017-02-01T19:03:34.9843750Z|Feed_Rate|42.65
2017-02-01T19:03:35.1406250Z|Feed_Rate|18.2
2017-02-01T19:03:35.2968750Z|Block_Number|3663
2017-02-01T19:03:35.3281250Z|Feed_Rate|4.06666666666667
2017-02-01T19:03:35.4687500Z|Feed_Rate|8.53333333333333
2017-02-01T19:03:35.6250000Z|Block_Number|3664
2017-02-01T19:03:35.6250000Z|Feed_Rate|7.75
2017-02-01T19:03:35.8593750Z|Feed_Rate|8
2017-02-01T19:03:35.9531250Z|Program_Runtime_Seconds|1244
2017-02-01T19:03:35.9843750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:36.4531250Z|Block_Number|3665
2017-02-01T19:03:36.4687500Z|Feed_Rate|6.18333333333333
2017-02-01T19:03:36.6093750Z|Feed_Rate|8.81666666666667
2017-02-01T19:03:36.7656250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:36.7812500Z|Program_Runtime_Seconds|1245
2017-02-01T19:03:37.2343750Z|Feed_Rate|5.78333333333333
2017-02-01T19:03:37.4375000Z|Block_Number|3667
2017-02-01T19:03:37.4531250Z|Feed_Rate|52.65
2017-02-01T19:03:37.5937500Z|Block_Number|3668
2017-02-01T19:03:37.5937500Z|Feed_Rate|29.8
2017-02-01T19:03:37.7656250Z|Block_Number|3669
2017-02-01T19:03:37.7812500Z|Feed_Rate|6.38333333333333
2017-02-01T19:03:37.8125000Z|Program_Runtime_Seconds|1246
2017-02-01T19:03:37.9218750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:38.0937500Z|Block_Number|3670
2017-02-01T19:03:38.1093750Z|Feed_Rate|2.28333333333333
2017-02-01T19:03:38.2656250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:38.7500000Z|Program_Runtime_Seconds|1247
2017-02-01T19:03:38.9218750Z|Block_Number|3671
2017-02-01T19:03:38.9375000Z|Feed_Rate|7.73333333333333
2017-02-01T19:03:39.0781250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:39.7343750Z|Block_Number|3672
2017-02-01T19:03:39.7500000Z|Feed_Rate|2.83333333333333
2017-02-01T19:03:39.7656250Z|Program_Runtime_Seconds|1248
2017-02-01T19:03:39.8906250Z|Block_Number|3673
2017-02-01T19:03:39.9218750Z|Feed_Rate|33.7333333333333
2017-02-01T19:03:40.0625000Z|Block_Number|3674
2017-02-01T19:03:40.0781250Z|Feed_Rate|48.05
2017-02-01T19:03:40.2656250Z|Block_Number|3675
2017-02-01T19:03:40.2812500Z|Feed_Rate|4.36666666666667
2017-02-01T19:03:40.4062500Z|Feed_Rate|8.81666666666667
2017-02-01T19:03:40.5468750Z|Block_Number|3676
2017-02-01T19:03:40.5781250Z|Feed_Rate|7.76666666666667
2017-02-01T19:03:40.7343750Z|Feed_Rate|8.28333333333333
2017-02-01T19:03:40.7500000Z|Program_Runtime_Seconds|1249
2017-02-01T19:03:40.9687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:41.4218750Z|Block_Number|3677
2017-02-01T19:03:41.4218750Z|Feed_Rate|5.78333333333333
2017-02-01T19:03:41.5625000Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:41.7187500Z|Program_Runtime_Seconds|1250
2017-02-01T19:03:42.2343750Z|Block_Number|3678
2017-02-01T19:03:42.2500000Z|Feed_Rate|7.91666666666667
2017-02-01T19:03:42.3906250Z|Block_Number|3679
2017-02-01T19:03:42.4062500Z|Feed_Rate|36.3
2017-02-01T19:03:42.5625000Z|Block_Number|3680
2017-02-01T19:03:42.5937500Z|Feed_Rate|45.55
2017-02-01T19:03:42.7500000Z|Block_Number|3681
2017-02-01T19:03:42.7656250Z|Feed_Rate|4.28333333333333
2017-02-01T19:03:42.7812500Z|Program_Runtime_Seconds|1251
2017-02-01T19:03:42.9062500Z|Feed_Rate|8.73333333333333
2017-02-01T19:03:43.0781250Z|Block_Number|3682
2017-02-01T19:03:43.0781250Z|Feed_Rate|2.96666666666667
2017-02-01T19:03:43.2343750Z|Feed_Rate|7.81666666666667
2017-02-01T19:03:43.4062500Z|Block_Number|3687
2017-02-01T19:03:43.4375000Z|Rapid_Override|60.000000
2017-02-01T19:03:43.5937500Z|Block_Number|3691
2017-02-01T19:03:43.6093750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:43.6250000Z|Rapid_Override|65.000000
2017-02-01T19:03:43.7656250Z|Block_Number|3692
2017-02-01T19:03:43.7812500Z|Rapid_Override|70.000000
2017-02-01T19:03:43.8125000Z|Program_Runtime_Seconds|1252
2017-02-01T19:03:43.9531250Z|Block_Number|3696
2017-02-01T19:03:44.1093750Z|Block_Number|3701
2017-02-01T19:03:44.1406250Z|Feed_Rate|8.85
2017-02-01T19:03:44.2812500Z|Block_Number|3702
2017-02-01T19:03:44.2968750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:44.4687500Z|Feed_Rate|5.41666666666667
2017-02-01T19:03:44.6250000Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:44.7656250Z|Program_Runtime_Seconds|1253
2017-02-01T19:03:45.0937500Z|Block_Number|3703
2017-02-01T19:03:45.1250000Z|Feed_Rate|6.45
2017-02-01T19:03:45.2656250Z|Block_Number|3704
2017-02-01T19:03:45.2812500Z|Feed_Rate|5.41666666666667
2017-02-01T19:03:45.4531250Z|Block_Number|3706
2017-02-01T19:03:45.4687500Z|Feed_Rate|7.7
2017-02-01T19:03:45.6406250Z|Block_Number|3711
2017-02-01T19:03:45.6562500Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:45.6875000Z|Program_Runtime_Seconds|1254
2017-02-01T19:03:45.8125000Z|Block_Number|3714
2017-02-01T19:03:45.8281250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:46.0312500Z|Block_Number|3717
2017-02-01T19:03:46.3437500Z|Block_Number|3723
2017-02-01T19:03:46.3437500Z|Feed_Rate|7.71666666666667
2017-02-01T19:03:46.5000000Z|Block_Number|3724
2017-02-01T19:03:46.5156250Z|Feed_Rate|1.41666666666667
2017-02-01T19:03:46.6718750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:46.6875000Z|Program_Runtime_Seconds|1255
2017-02-01T19:03:47.2812500Z|Block_Number|3726
2017-02-01T19:03:47.2968750Z|Feed_Rate|4.85
2017-02-01T19:03:47.4687500Z|Feed_Rate|8.31666666666667
2017-02-01T19:03:47.6562500Z|Block_Number|3730
2017-02-01T19:03:47.6562500Z|Feed_Rate|8.78333333333333
2017-02-01T19:03:47.8125000Z|Block_Number|3734
2017-02-01T19:03:47.8125000Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:47.8437500Z|Program_Runtime_Seconds|1256
2017-02-01T19:03:47.9843750Z|Block_Number|3737
2017-02-01T19:03:48.0156250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:48.1562500Z|Block_Number|3739
2017-02-01T19:03:48.3281250Z|Block_Number|3744
2017-02-01T19:03:48.3437500Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:48.5000000Z|Block_Number|3745
2017-02-01T19:03:48.5156250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:48.6718750Z|Block_Number|3746
2017-02-01T19:03:48.6875000Z|Feed_Rate|5.31666666666667
2017-02-01T19:03:48.7031250Z|Program_Runtime_Seconds|1257
2017-02-01T19:03:48.8281250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:49.4531250Z|Block_Number|3748
2017-02-01T19:03:49.4843750Z|Feed_Rate|4.06666666666667
2017-02-01T19:03:49.6406250Z|Block_Number|3749
2017-02-01T19:03:49.6718750Z|Feed_Rate|8.68333333333333
2017-02-01T19:03:49.8281250Z|Block_Number|3754
2017-02-01T19:03:49.8437500Z|Feed_Rate|8.66666666666667
2017-02-01T19:03:49.8593750Z|Program_Runtime_Seconds|1258
2017-02-01T19:03:50.0000000Z|Block_Number|3757
2017-02-01T19:03:50.0156250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:50.1718750Z|Block_Number|3759
2017-02-01T19:03:50.3437500Z|Block_Number|3763
2017-02-01T19:03:50.3437500Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:50.5156250Z|Block_Number|3767
2017-02-01T19:03:50.5312500Z|Feed_Rate|8.73333333333333
2017-02-01T19:03:50.6875000Z|Block_Number|3768
2017-02-01T19:03:50.7031250Z|Feed_Rate|8.6
2017-02-01T19:03:50.7187500Z|Program_Runtime_Seconds|1259
2017-02-01T19:03:50.8437500Z|Feed_Rate|7.06666666666667
2017-02-01T19:03:51.0156250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:51.4531250Z|Feed_Rate|5.48333333333333
2017-02-01T19:03:51.6406250Z|Block_Number|3770
2017-02-01T19:03:51.6406250Z|Feed_Rate|3.95
2017-02-01T19:03:51.6718750Z|Program_Runtime_Seconds|1200
2017-02-01T19:03:51.6875000Z|Program_Runtime_Seconds|1260
2017-02-01T19:03:51.8281250Z|Block_Number|3773
2017-02-01T19:03:51.8437500Z|Feed_Rate|8.06666666666667
2017-02-01T19:03:51.9843750Z|Block_Number|3777
2017-02-01T19:03:52.0156250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:52.1562500Z|Block_Number|3779
2017-02-01T19:03:52.3437500Z|Block_Number|3782
2017-02-01T19:03:52.5000000Z|Block_Number|3786
2017-02-01T19:03:52.6875000Z|Block_Number|3789
2017-02-01T19:03:52.7031250Z|Feed_Rate|8.18333333333333
2017-02-01T19:03:52.7187500Z|Program_Runtime_Seconds|1261
2017-02-01T19:03:52.8593750Z|Block_Number|3790
2017-02-01T19:03:52.8750000Z|Feed_Rate|6.48333333333333
2017-02-01T19:03:53.0156250Z|Feed_Rate|6.5
2017-02-01T19:03:53.1562500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:53.6250000Z|Feed_Rate|10.6333333333333
2017-02-01T19:03:53.8125000Z|Block_Number|3792
2017-02-01T19:03:53.8437500Z|Feed_Rate|30.8833333333333
2017-02-01T19:03:53.8593750Z|Program_Runtime_Seconds|1262
2017-02-01T19:03:53.9687500Z|Feed_Rate|32.5666666666667
2017-02-01T19:03:54.1562500Z|Block_Number|3794
2017-02-01T19:03:54.1718750Z|Feed_Rate|18.7
2017-02-01T19:03:54.3125000Z|Feed_Rate|5.1
2017-02-01T19:03:54.4687500Z|Feed_Rate|5.46666666666667
2017-02-01T19:03:54.6406250Z|Block_Number|3795
2017-02-01T19:03:54.6406250Z|Feed_Rate|8.23333333333333
2017-02-01T19:03:54.8281250Z|Block_Number|3796
2017-02-01T19:03:54.8437500Z|Feed_Rate|0
2017-02-01T19:03:54.8593750Z|Program_Runtime_Seconds|1263
2017-02-01T19:03:54.9687500Z|Block_Number|3797
2017-02-01T19:03:54.9843750Z|Feed_Rate|43.5333333333333
2017-02-01T19:03:55.1562500Z|Block_Number|3798
2017-02-01T19:03:55.1718750Z|Feed_Rate|16.5166666666667
2017-02-01T19:03:55.3281250Z|Block_Number|3799
2017-02-01T19:03:55.3437500Z|Feed_Rate|4.06666666666667
2017-02-01T19:03:55.4687500Z|Feed_Rate|8.15
2017-02-01T19:03:55.6562500Z|Block_Number|3800
2017-02-01T19:03:55.6718750Z|Feed_Rate|7.16666666666667
2017-02-01T19:03:55.6875000Z|Program_Runtime_Seconds|1264
2017-02-01T19:03:55.8125000Z|Feed_Rate|8.05
2017-02-01T19:03:55.9843750Z|Block_Number|3801
2017-02-01T19:03:56.0156250Z|Feed_Rate|66.3666666666667
2017-02-01T19:03:56.1406250Z|Block_Number|3803
2017-02-01T19:03:56.3281250Z|Feed_Rate|15.8333333333333
2017-02-01T19:03:56.3437500Z|Block_Number|3804
2017-02-01T19:03:56.3750000Z|Feed_Rate|12.5166666666667
2017-02-01T19:03:56.4843750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:56.8125000Z|Block_Number|3805
2017-02-01T19:03:56.8281250Z|Program_Runtime_Seconds|1265
2017-02-01T19:03:56.9843750Z|Feed_Rate|4.41666666666667
2017-02-01T19:03:57.1406250Z|Block_Number|3807
2017-02-01T19:03:57.1718750Z|Feed_Rate|25.6166666666667
2017-02-01T19:03:57.3125000Z|Block_Number|3808
2017-02-01T19:03:57.3281250Z|Feed_Rate|27.7166666666667
2017-02-01T19:03:57.5000000Z|Block_Number|3809
2017-02-01T19:03:57.5000000Z|Feed_Rate|3.25
2017-02-01T19:03:57.6406250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:57.8125000Z|Block_Number|3810
2017-02-01T19:03:57.8281250Z|Feed_Rate|7.18333333333333
2017-02-01T19:03:57.8437500Z|Program_Runtime_Seconds|1266
2017-02-01T19:03:57.9687500Z|Feed_Rate|8.51666666666667
2017-02-01T19:03:58.1562500Z|Block_Number|3811
2017-02-01T19:03:58.1718750Z|Feed_Rate|35.9
2017-02-01T19:03:58.3125000Z|Block_Number|3813
2017-02-01T19:03:58.3281250Z|Feed_Rate|43.85
2017-02-01T19:03:58.4687500Z|Feed_Rate|16.2166666666667
2017-02-01T19:03:58.6406250Z|Block_Number|3814
2017-02-01T19:03:58.6718750Z|Feed_Rate|8.05
2017-02-01T19:03:58.6718750Z|Program_Runtime_Seconds|1267
2017-02-01T19:03:58.7968750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:58.9531250Z|Block_Number|3815
2017-02-01T19:03:58.9687500Z|Feed_Rate|7.36666666666667
2017-02-01T19:03:59.2656250Z|Block_Number|3816
2017-02-01T19:03:59.2812500Z|Feed_Rate|24.2166666666667
2017-02-01T19:03:59.4375000Z|Block_Number|3817
2017-02-01T19:03:59.4687500Z|Feed_Rate|29.1833333333333
2017-02-01T19:03:59.6093750Z|Block_Number|3818
2017-02-01T19:03:59.6250000Z|Feed_Rate|11.4166666666667
2017-02-01T19:03:59.7968750Z|Block_Number|3819
2017-02-01T19:03:59.8125000Z|Feed_Rate|7.9
2017-02-01T19:03:59.8437500Z|Program_Runtime_Seconds|1268
2017-02-01T19:03:59.9687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:00.1406250Z|Block_Number|3820
2017-02-01T19:04:00.1562500Z|Feed_Rate|5.43333333333333
2017-02-01T19:04:00.3125000Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:00.4531250Z|Feed_Rate|6.16666666666667
2017-02-01T19:04:00.6250000Z|Block_Number|3821
2017-02-01T19:04:00.6406250Z|Feed_Rate|4.11666666666667
2017-02-01T19:04:00.6718750Z|Program_Runtime_Seconds|1269
2017-02-01T19:04:00.7812500Z|Block_Number|3822
2017-02-01T19:04:00.7968750Z|Feed_Rate|28.7
2017-02-01T19:04:00.9687500Z|Block_Number|3823
2017-02-01T19:04:00.9843750Z|Feed_Rate|13.6333333333333
2017-02-01T19:04:01.1406250Z|Block_Number|3824
2017-02-01T19:04:01.1562500Z|Feed_Rate|11.7666666666667
2017-02-01T19:04:01.2968750Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:01.4687500Z|Block_Number|3825
2017-02-01T19:04:01.4843750Z|Feed_Rate|6.41666666666667
2017-02-01T19:04:01.6250000Z|Feed_Rate|8.76666666666667
2017-02-01T19:04:01.7812500Z|Feed_Rate|5.7
2017-02-01T19:04:01.7968750Z|Program_Runtime_Seconds|1270
2017-02-01T19:04:01.9531250Z|Block_Number|3826
2017-02-01T19:04:01.9687500Z|Feed_Rate|30.75
2017-02-01T19:04:02.1250000Z|Block_Number|3828
2017-02-01T19:04:02.1406250Z|Feed_Rate|49.4333333333333
2017-02-01T19:04:02.2812500Z|Feed_Rate|38.9166666666667
2017-02-01T19:04:02.4531250Z|Block_Number|3829
2017-02-01T19:04:02.4687500Z|Feed_Rate|14.95
2017-02-01T19:04:02.6093750Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:02.6250000Z|Program_Runtime_Seconds|1271
2017-02-01T19:04:02.7656250Z|Block_Number|3830
2017-02-01T19:04:02.7968750Z|Feed_Rate|7.15
2017-02-01T19:04:02.9531250Z|Feed_Rate|8.1
2017-02-01T19:04:03.0937500Z|Feed_Rate|7.93333333333333
2017-02-01T19:04:03.2812500Z|Block_Number|3831
2017-02-01T19:04:03.2968750Z|Feed_Rate|35.5833333333333
2017-02-01T19:04:03.4531250Z|Block_Number|3833
2017-02-01T19:04:03.4687500Z|Feed_Rate|51.7833333333333
2017-02-01T19:04:03.6250000Z|Block_Number|3834
2017-02-01T19:04:03.6406250Z|Feed_Rate|4.75
2017-02-01T19:04:03.6562500Z|Program_Runtime_Seconds|1272
2017-02-01T19:04:03.7812500Z|Feed_Rate|7.25
2017-02-01T19:04:03.9375000Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:04.0937500Z|Block_Number|3835
2017-02-01T19:04:04.1250000Z|Feed_Rate|6.26666666666667
2017-02-01T19:04:04.2656250Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:04.5937500Z|Block_Number|3836
2017-02-01T19:04:04.5937500Z|Feed_Rate|67.6666666666667
2017-02-01T19:04:04.7656250Z|Block_Number|3837
2017-02-01T19:04:04.7812500Z|Feed_Rate|8.4
2017-02-01T19:04:04.8125000Z|Program_Runtime_Seconds|1273
2017-02-01T19:04:04.9375000Z|Block_Number|3839
2017-02-01T19:04:04.9531250Z|Feed_Rate|18.5166666666667
2017-02-01T19:04:05.0937500Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:05.4062500Z|Block_Number|3840
2017-02-01T19:04:05.4218750Z|Feed_Rate|6.46666666666667
2017-02-01T19:04:05.5781250Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:05.6093750Z|Program_Runtime_Seconds|1274
2017-02-01T19:04:05.9062500Z|Block_Number|3841
2017-02-01T19:04:05.9218750Z|Feed_Rate|20.0166666666667
2017-02-01T19:04:06.0781250Z|Block_Number|3842
2017-02-01T19:04:06.0937500Z|Feed_Rate|46.3
2017-02-01T19:04:06.2656250Z|Block_Number|3843
2017-02-01T19:04:06.2812500Z|Feed_Rate|14.0333333333333
2017-02-01T19:04:06.5781250Z|Block_Number|3844
2017-02-01T19:04:06.5937500Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:06.7812500Z|Block_Number|3845
2017-02-01T19:04:06.7812500Z|Feed_Rate|4.9
2017-02-01T19:04:06.7968750Z|Program_Runtime_Seconds|1275
2017-02-01T19:04:06.9375000Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:07.4375000Z|Block_Number|3846
2017-02-01T19:04:07.6250000Z|Program_Runtime_Seconds|1276
2017-02-01T19:04:08.2656250Z|Block_Number|3847
2017-02-01T19:04:08.2812500Z|Feed_Rate|6.38333333333333
2017-02-01T19:04:08.4218750Z|Feed_Rate|6.48333333333333
2017-02-01T19:04:08.5937500Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:08.6093750Z|Program_Runtime_Seconds|1277
2017-02-01T19:04:09.0781250Z|Block_Number|3848
2017-02-01T19:04:09.0937500Z|Feed_Rate|3.4
2017-02-01T19:04:09.2343750Z|Feed_Rate|5.23333333333333
2017-02-01T19:04:09.3906250Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:09.7187500Z|Program_Runtime_Seconds|1278
2017-02-01T19:04:09.9218750Z|Block_Number|3849
2017-02-01T19:04:09.9375000Z|Feed_Rate|4.46666666666667
2017-02-01T19:04:10.0937500Z|Block_Number|3850
2017-02-01T19:04:10.1093750Z|Feed_Rate|49.9166666666667
2017-02-01T19:04:10.5312500Z|Block_Number|3852
2017-02-01T19:04:10.5468750Z|Feed_Rate|8.3
2017-02-01T19:04:10.7031250Z|Block_Number|3853
2017-02-01T19:04:10.7187500Z|Feed_Rate|1.08333333333333
2017-02-01T19:04:10.7343750Z|Program_Runtime_Seconds|1279
2017-02-01T19:04:10.9062500Z|Feed_Rate|8.21666666666667
2017-02-01T19:04:11.0468750Z|Feed_Rate|8.43333333333333
2017-02-01T19:04:11.2031250Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:11.5468750Z|Block_Number|3854
2017-02-01T19:04:11.5625000Z|Feed_Rate|0.5
2017-02-01T19:04:11.7656250Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:11.8593750Z|Program_Runtime_Seconds|1280
2017-02-01T19:04:12.1875000Z|Feed_Rate|8.75
2017-02-01T19:04:12.3593750Z|Block_Number|3855
2017-02-01T19:04:12.3750000Z|Feed_Rate|6.6
2017-02-01T19:04:12.5312500Z|Feed_Rate|6.73333333333333
2017-02-01T19:04:12.7031250Z|Feed_Rate|8.88333333333333
2017-02-01T19:04:12.7187500Z|Program_Runtime_Seconds|1281
2017-02-01T19:04:13.0312500Z|Block_Number|3856
2017-02-01T19:04:13.0625000Z|Feed_Rate|8.83333333333333
