2017-02-10T16:28:19.3100000Z|Program_Runtime_Seconds|776
2017-02-10T16:28:19.4662500Z|Block_Number|1327
2017-02-10T16:28:19.4818750Z|Feed_Rate|12.7333333333333
2017-02-10T16:28:19.6537500Z|Block_Number|1328
2017-02-10T16:28:19.6693750Z|Feed_Rate|13.3166666666667
2017-02-10T16:28:19.8412500Z|Block_Number|1330
2017-02-10T16:28:19.8568750Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:20.0287500Z|Block_Number|1331
2017-02-10T16:28:20.0443750Z|Feed_Rate|12.7166666666667
2017-02-10T16:28:20.2318750Z|Block_Number|1332
2017-02-10T16:28:20.2475000Z|Feed_Rate|14.3
2017-02-10T16:28:20.3881250Z|Program_Runtime_Seconds|777
2017-02-10T16:28:20.4193750Z|Block_Number|1333
2017-02-10T16:28:20.4350000Z|Feed_Rate|13.2333333333333
2017-02-10T16:28:20.5756250Z|Block_Number|1334
2017-02-10T16:28:20.6068750Z|Feed_Rate|14.4166666666667
2017-02-10T16:28:20.7943750Z|Block_Number|1336
2017-02-10T16:28:20.8100000Z|Feed_Rate|14.8166666666667
2017-02-10T16:28:20.9818750Z|Block_Number|1337
2017-02-10T16:28:20.9975000Z|Feed_Rate|11.2166666666667
2017-02-10T16:28:21.1693750Z|Block_Number|1338
2017-02-10T16:28:21.2006250Z|Feed_Rate|11.2666666666667
2017-02-10T16:28:21.3568750Z|Block_Number|1339
2017-02-10T16:28:21.3881250Z|Feed_Rate|14.55
2017-02-10T16:28:21.4037500Z|Program_Runtime_Seconds|778
2017-02-10T16:28:21.5600000Z|Block_Number|1341
2017-02-10T16:28:21.5756250Z|Feed_Rate|14.7
2017-02-10T16:28:21.7318750Z|Feed_Rate|12.85
2017-02-10T16:28:21.9193750Z|Block_Number|1343
2017-02-10T16:28:21.9193750Z|Feed_Rate|14.6666666666667
2017-02-10T16:28:22.0756250Z|Block_Number|1344
2017-02-10T16:28:22.1068750Z|Feed_Rate|12.9
2017-02-10T16:28:22.2787500Z|Block_Number|1345
2017-02-10T16:28:22.2943750Z|Feed_Rate|14.7666666666667
2017-02-10T16:28:22.3100000Z|Program_Runtime_Seconds|779
2017-02-10T16:28:22.4662500Z|Block_Number|1347
2017-02-10T16:28:22.4818750Z|Feed_Rate|14.3833333333333
2017-02-10T16:28:22.6537500Z|Block_Number|1348
2017-02-10T16:28:22.6693750Z|Feed_Rate|11.3833333333333
2017-02-10T16:28:22.8412500Z|Block_Number|1349
2017-02-10T16:28:22.8568750Z|Feed_Rate|11.75
2017-02-10T16:28:23.0131250Z|Block_Number|1350
2017-02-10T16:28:23.0443750Z|Feed_Rate|14.5166666666667
2017-02-10T16:28:23.2318750Z|Block_Number|1351
2017-02-10T16:28:23.2475000Z|Feed_Rate|12.9833333333333
2017-02-10T16:28:23.2787500Z|Program_Runtime_Seconds|720
2017-02-10T16:28:23.2787500Z|Program_Runtime_Seconds|780
2017-02-10T16:28:23.4350000Z|Block_Number|1353
2017-02-10T16:28:23.4506250Z|Feed_Rate|13.55
2017-02-10T16:28:23.6068750Z|Block_Number|1354
2017-02-10T16:28:23.6381250Z|Feed_Rate|14.25
2017-02-10T16:28:23.7943750Z|Block_Number|1355
2017-02-10T16:28:23.8100000Z|Feed_Rate|13.7333333333333
2017-02-10T16:28:23.9818750Z|Block_Number|1356
2017-02-10T16:28:23.9975000Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:24.1850000Z|Block_Number|1358
2017-02-10T16:28:24.2006250Z|Feed_Rate|13.0333333333333
2017-02-10T16:28:24.3725000Z|Block_Number|1359
2017-02-10T16:28:24.3881250Z|Feed_Rate|13.3166666666667
2017-02-10T16:28:24.4037500Z|Program_Runtime_Seconds|781
2017-02-10T16:28:24.5600000Z|Block_Number|1360
2017-02-10T16:28:24.5912500Z|Feed_Rate|13.25
2017-02-10T16:28:24.7475000Z|Block_Number|1361
2017-02-10T16:28:24.7631250Z|Feed_Rate|13.5
2017-02-10T16:28:24.9193750Z|Block_Number|1362
2017-02-10T16:28:24.9350000Z|Feed_Rate|12.7333333333333
2017-02-10T16:28:25.1225000Z|Block_Number|1364
2017-02-10T16:28:25.1381250Z|Feed_Rate|14.35
2017-02-10T16:28:25.2943750Z|Block_Number|1365
2017-02-10T16:28:25.3100000Z|Feed_Rate|12.7166666666667
2017-02-10T16:28:25.3256250Z|Program_Runtime_Seconds|782
2017-02-10T16:28:25.4818750Z|Block_Number|1366
2017-02-10T16:28:25.4975000Z|Feed_Rate|14.1
2017-02-10T16:28:25.6693750Z|Block_Number|1368
2017-02-10T16:28:25.6850000Z|Feed_Rate|14.8
2017-02-10T16:28:25.8568750Z|Block_Number|1369
2017-02-10T16:28:25.8725000Z|Feed_Rate|11.1
2017-02-10T16:28:26.0443750Z|Block_Number|1370
2017-02-10T16:28:26.2318750Z|Block_Number|1371
2017-02-10T16:28:26.2475000Z|Feed_Rate|14.6666666666667
2017-02-10T16:28:26.2787500Z|Program_Runtime_Seconds|783
2017-02-10T16:28:26.4193750Z|Block_Number|1372
2017-02-10T16:28:26.4350000Z|Feed_Rate|12.8666666666667
2017-02-10T16:28:26.6225000Z|Block_Number|1373
2017-02-10T16:28:26.7943750Z|Block_Number|1375
2017-02-10T16:28:26.8100000Z|Feed_Rate|12.8
2017-02-10T16:28:26.9818750Z|Block_Number|1376
2017-02-10T16:28:26.9975000Z|Feed_Rate|11.0666666666667
2017-02-10T16:28:27.1850000Z|Block_Number|1377
2017-02-10T16:28:27.2162500Z|Feed_Rate|14.7833333333333
2017-02-10T16:28:27.3725000Z|Block_Number|1379
2017-02-10T16:28:27.3881250Z|Feed_Rate|14.3
2017-02-10T16:28:27.4037500Z|Program_Runtime_Seconds|784
2017-02-10T16:28:27.5600000Z|Block_Number|1380
2017-02-10T16:28:27.5756250Z|Feed_Rate|11.4833333333333
2017-02-10T16:28:27.7475000Z|Block_Number|1381
2017-02-10T16:28:27.7631250Z|Feed_Rate|13.2833333333333
2017-02-10T16:28:27.9193750Z|Block_Number|1382
2017-02-10T16:28:27.9350000Z|Feed_Rate|14.4833333333333
2017-02-10T16:28:28.1225000Z|Block_Number|1383
2017-02-10T16:28:28.1381250Z|Feed_Rate|12.9833333333333
2017-02-10T16:28:28.3100000Z|Block_Number|1385
2017-02-10T16:28:28.3256250Z|Feed_Rate|14.4
2017-02-10T16:28:28.3412500Z|Program_Runtime_Seconds|785
2017-02-10T16:28:28.4975000Z|Block_Number|1386
2017-02-10T16:28:28.5131250Z|Feed_Rate|13.6833333333333
2017-02-10T16:28:28.6693750Z|Block_Number|1387
2017-02-10T16:28:28.7006250Z|Feed_Rate|12.65
2017-02-10T16:28:28.8568750Z|Block_Number|1388
2017-02-10T16:28:28.8881250Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:29.0443750Z|Block_Number|1390
2017-02-10T16:28:29.0600000Z|Feed_Rate|13.0333333333333
2017-02-10T16:28:29.2318750Z|Feed_Rate|14.0166666666667
2017-02-10T16:28:29.2475000Z|Program_Runtime_Seconds|786
2017-02-10T16:28:29.4037500Z|Block_Number|1392
2017-02-10T16:28:29.4193750Z|Feed_Rate|13.7333333333333
2017-02-10T16:28:29.5912500Z|Block_Number|1393
2017-02-10T16:28:29.6068750Z|Feed_Rate|13.4333333333333
2017-02-10T16:28:29.7631250Z|Block_Number|1394
2017-02-10T16:28:29.7943750Z|Feed_Rate|13.4666666666667
2017-02-10T16:28:29.9662500Z|Block_Number|1396
2017-02-10T16:28:29.9818750Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:30.1693750Z|Block_Number|1397
2017-02-10T16:28:30.1850000Z|Feed_Rate|11.7333333333333
2017-02-10T16:28:30.3412500Z|Block_Number|1398
2017-02-10T16:28:30.3568750Z|Feed_Rate|14.4
2017-02-10T16:28:30.3725000Z|Program_Runtime_Seconds|787
2017-02-10T16:28:30.5287500Z|Block_Number|1399
2017-02-10T16:28:30.5443750Z|Feed_Rate|13.1
2017-02-10T16:28:30.7006250Z|Block_Number|1400
2017-02-10T16:28:30.7318750Z|Feed_Rate|12.7333333333333
2017-02-10T16:28:30.9037500Z|Block_Number|1402
2017-02-10T16:28:30.9193750Z|Feed_Rate|13.05
2017-02-10T16:28:31.1068750Z|Block_Number|1403
2017-02-10T16:28:31.1225000Z|Feed_Rate|14.7833333333333
2017-02-10T16:28:31.2631250Z|Block_Number|1404
2017-02-10T16:28:31.2943750Z|Feed_Rate|11.1333333333333
2017-02-10T16:28:31.3100000Z|Program_Runtime_Seconds|788
2017-02-10T16:28:31.4818750Z|Block_Number|1405
2017-02-10T16:28:31.4818750Z|Feed_Rate|14.65
2017-02-10T16:28:31.6537500Z|Block_Number|1407
2017-02-10T16:28:31.6693750Z|Feed_Rate|14.6333333333333
2017-02-10T16:28:31.8256250Z|Feed_Rate|12.9
2017-02-10T16:28:32.0131250Z|Block_Number|1409
2017-02-10T16:28:32.0287500Z|Feed_Rate|14.6333333333333
2017-02-10T16:28:32.2006250Z|Block_Number|1410
2017-02-10T16:28:32.2318750Z|Feed_Rate|12.9833333333333
2017-02-10T16:28:32.3725000Z|Block_Number|1411
2017-02-10T16:28:32.4037500Z|Feed_Rate|14.8
2017-02-10T16:28:32.4193750Z|Program_Runtime_Seconds|789
2017-02-10T16:28:32.5600000Z|Block_Number|1413
2017-02-10T16:28:32.5756250Z|Feed_Rate|14.15
2017-02-10T16:28:32.7631250Z|Block_Number|1414
2017-02-10T16:28:32.7787500Z|Feed_Rate|14.2333333333333
2017-02-10T16:28:32.9506250Z|Block_Number|1415
2017-02-10T16:28:32.9662500Z|Feed_Rate|11.9666666666667
2017-02-10T16:28:33.1381250Z|Block_Number|1416
2017-02-10T16:28:33.1693750Z|Feed_Rate|14.3833333333333
2017-02-10T16:28:33.3256250Z|Block_Number|1417
2017-02-10T16:28:33.3256250Z|Feed_Rate|13.0166666666667
2017-02-10T16:28:33.3568750Z|Program_Runtime_Seconds|790
2017-02-10T16:28:33.5131250Z|Block_Number|1419
2017-02-10T16:28:33.5287500Z|Feed_Rate|13.7166666666667
2017-02-10T16:28:33.7006250Z|Block_Number|1420
2017-02-10T16:28:33.7006250Z|Feed_Rate|13
2017-02-10T16:28:33.8725000Z|Block_Number|1421
2017-02-10T16:28:33.8881250Z|Feed_Rate|12.9666666666667
2017-02-10T16:28:34.0600000Z|Block_Number|1422
2017-02-10T16:28:34.0756250Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:34.2631250Z|Block_Number|1424
2017-02-10T16:28:34.2787500Z|Program_Runtime_Seconds|791
2017-02-10T16:28:34.4506250Z|Feed_Rate|12.75
2017-02-10T16:28:34.6225000Z|Block_Number|1426
2017-02-10T16:28:34.6381250Z|Feed_Rate|14.1833333333333
2017-02-10T16:28:34.8100000Z|Block_Number|1427
2017-02-10T16:28:34.8256250Z|Feed_Rate|13.35
2017-02-10T16:28:34.9975000Z|Block_Number|1428
2017-02-10T16:28:35.0131250Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:35.1850000Z|Block_Number|1429
2017-02-10T16:28:35.2006250Z|Feed_Rate|11.6833333333333
2017-02-10T16:28:35.3725000Z|Block_Number|1430
2017-02-10T16:28:35.3881250Z|Feed_Rate|106.1
2017-02-10T16:28:35.3881250Z|Program_Runtime_Seconds|792
2017-02-10T16:28:35.5287500Z|Block_Number|1431
2017-02-10T16:28:35.5600000Z|Feed_Rate|78.05
2017-02-10T16:28:35.7162500Z|Feed_Rate|235.316666666667
2017-02-10T16:28:36.0443750Z|Block_Number|1432
2017-02-10T16:28:36.0600000Z|Feed_Rate|127.9
2017-02-10T16:28:36.2318750Z|Block_Number|1433
2017-02-10T16:28:36.2475000Z|Feed_Rate|5.23333333333333
2017-02-10T16:28:36.2631250Z|Program_Runtime_Seconds|793
2017-02-10T16:28:36.4193750Z|Block_Number|1434
2017-02-10T16:28:36.4350000Z|Feed_Rate|8.68333333333333
2017-02-10T16:28:36.5912500Z|Block_Number|1435
2017-02-10T16:28:36.6068750Z|Feed_Rate|8.36666666666667
2017-02-10T16:28:36.7787500Z|Block_Number|1436
2017-02-10T16:28:36.7943750Z|Feed_Rate|10.6166666666667
2017-02-10T16:28:36.9662500Z|Block_Number|1438
2017-02-10T16:28:36.9818750Z|Feed_Rate|14.2666666666667
2017-02-10T16:28:37.1537500Z|Feed_Rate|11.4666666666667
2017-02-10T16:28:37.3412500Z|Block_Number|1440
2017-02-10T16:28:37.3568750Z|Feed_Rate|14.1
2017-02-10T16:28:37.3725000Z|Program_Runtime_Seconds|794
2017-02-10T16:28:37.5287500Z|Block_Number|1441
2017-02-10T16:28:37.5287500Z|Feed_Rate|13
2017-02-10T16:28:37.7006250Z|Block_Number|1442
2017-02-10T16:28:37.7162500Z|Feed_Rate|12.3
2017-02-10T16:28:37.8881250Z|Block_Number|1444
2017-02-10T16:28:37.9037500Z|Feed_Rate|14.25
2017-02-10T16:28:38.0756250Z|Block_Number|1445
2017-02-10T16:28:38.1068750Z|Feed_Rate|10.8
2017-02-10T16:28:38.2631250Z|Block_Number|1447
2017-02-10T16:28:38.2787500Z|Feed_Rate|14.3166666666667
2017-02-10T16:28:38.2943750Z|Program_Runtime_Seconds|795
2017-02-10T16:28:38.4350000Z|Feed_Rate|11.9333333333333
2017-02-10T16:28:38.6225000Z|Block_Number|1449
2017-02-10T16:28:38.6381250Z|Feed_Rate|14.1
2017-02-10T16:28:38.8100000Z|Block_Number|1450
2017-02-10T16:28:38.8412500Z|Feed_Rate|12.8833333333333
2017-02-10T16:28:38.9975000Z|Block_Number|1452
2017-02-10T16:28:39.0131250Z|Feed_Rate|14.2666666666667
2017-02-10T16:28:39.1850000Z|Block_Number|1453
2017-02-10T16:28:39.2162500Z|Feed_Rate|10.6666666666667
2017-02-10T16:28:39.3725000Z|Block_Number|1454
2017-02-10T16:28:39.3881250Z|Feed_Rate|11.5
2017-02-10T16:28:39.4037500Z|Program_Runtime_Seconds|796
2017-02-10T16:28:39.5600000Z|Block_Number|1455
2017-02-10T16:28:39.5756250Z|Feed_Rate|14.2666666666667
2017-02-10T16:28:39.7475000Z|Block_Number|1457
2017-02-10T16:28:39.7475000Z|Feed_Rate|12.2
2017-02-10T16:28:39.9350000Z|Block_Number|1458
2017-02-10T16:28:39.9506250Z|Feed_Rate|13.8666666666667
2017-02-10T16:28:40.1225000Z|Block_Number|1459
2017-02-10T16:28:40.1381250Z|Feed_Rate|11.9
2017-02-10T16:28:40.3100000Z|Block_Number|1461
2017-02-10T16:28:40.3412500Z|Feed_Rate|12.4833333333333
2017-02-10T16:28:40.3568750Z|Program_Runtime_Seconds|797
2017-02-10T16:28:40.4975000Z|Block_Number|1462
2017-02-10T16:28:40.5287500Z|Feed_Rate|11.4
2017-02-10T16:28:40.6693750Z|Block_Number|1464
2017-02-10T16:28:40.7006250Z|Feed_Rate|14.2666666666667
2017-02-10T16:28:40.8725000Z|Block_Number|1465
2017-02-10T16:28:40.8881250Z|Feed_Rate|14.0833333333333
2017-02-10T16:28:41.0756250Z|Block_Number|1466
2017-02-10T16:28:41.0912500Z|Feed_Rate|11.2833333333333
2017-02-10T16:28:41.2318750Z|Block_Number|1467
2017-02-10T16:28:41.2475000Z|Feed_Rate|13.1833333333333
2017-02-10T16:28:41.2787500Z|Program_Runtime_Seconds|798
2017-02-10T16:28:41.4350000Z|Block_Number|1469
2017-02-10T16:28:41.4662500Z|Feed_Rate|12.0666666666667
2017-02-10T16:28:41.6225000Z|Block_Number|1470
2017-02-10T16:28:41.6537500Z|Feed_Rate|13.9666666666667
2017-02-10T16:28:41.8100000Z|Block_Number|1471
2017-02-10T16:28:41.8412500Z|Feed_Rate|13.4666666666667
2017-02-10T16:28:41.9975000Z|Block_Number|1473
2017-02-10T16:28:42.0287500Z|Feed_Rate|14.1166666666667
2017-02-10T16:28:42.1850000Z|Block_Number|1474
2017-02-10T16:28:42.2006250Z|Feed_Rate|11.1666666666667
2017-02-10T16:28:42.3725000Z|Block_Number|1476
2017-02-10T16:28:42.4037500Z|Feed_Rate|14.2833333333333
2017-02-10T16:28:42.4193750Z|Program_Runtime_Seconds|799
2017-02-10T16:28:42.5600000Z|Feed_Rate|14.15
2017-02-10T16:28:42.7318750Z|Block_Number|1478
2017-02-10T16:28:42.7475000Z|Feed_Rate|12.5666666666667
2017-02-10T16:28:42.9350000Z|Block_Number|1479
2017-02-10T16:28:42.9350000Z|Feed_Rate|13.3166666666667
2017-02-10T16:28:43.1225000Z|Block_Number|1481
2017-02-10T16:28:43.1381250Z|Feed_Rate|13.8333333333333
2017-02-10T16:28:43.3100000Z|Block_Number|1482
2017-02-10T16:28:43.3256250Z|Feed_Rate|13.75
2017-02-10T16:28:43.3412500Z|Program_Runtime_Seconds|800
2017-02-10T16:28:43.4975000Z|Block_Number|1483
2017-02-10T16:28:43.4975000Z|Feed_Rate|12.3833333333333
2017-02-10T16:28:43.6850000Z|Block_Number|1484
2017-02-10T16:28:43.7006250Z|Feed_Rate|14.2
2017-02-10T16:28:43.8568750Z|Block_Number|1485
2017-02-10T16:28:43.8725000Z|Feed_Rate|10.8833333333333
2017-02-10T16:28:44.0443750Z|Block_Number|1487
2017-02-10T16:28:44.0600000Z|Feed_Rate|13.4666666666667
2017-02-10T16:28:44.2318750Z|Block_Number|1488
2017-02-10T16:28:44.2475000Z|Feed_Rate|13.3166666666667
2017-02-10T16:28:44.4350000Z|Block_Number|1490
2017-02-10T16:28:44.4506250Z|Feed_Rate|12.45
2017-02-10T16:28:44.4662500Z|Program_Runtime_Seconds|801
2017-02-10T16:28:44.6225000Z|Block_Number|1491
2017-02-10T16:28:44.6381250Z|Feed_Rate|11.7833333333333
2017-02-10T16:28:44.8100000Z|Block_Number|1493
2017-02-10T16:28:44.8256250Z|Feed_Rate|13.1166666666667
2017-02-10T16:28:44.9818750Z|Block_Number|1494
2017-02-10T16:28:44.9975000Z|Feed_Rate|13.9166666666667
2017-02-10T16:28:45.1850000Z|Block_Number|1495
2017-02-10T16:28:45.1850000Z|Feed_Rate|12
2017-02-10T16:28:45.3568750Z|Block_Number|1496
2017-02-10T16:28:45.3725000Z|Feed_Rate|13
2017-02-10T16:28:45.4037500Z|Program_Runtime_Seconds|802
2017-02-10T16:28:45.5443750Z|Block_Number|1497
2017-02-10T16:28:45.5600000Z|Feed_Rate|12.3666666666667
2017-02-10T16:28:45.7318750Z|Block_Number|1499
2017-02-10T16:28:45.7631250Z|Feed_Rate|13.6333333333333
2017-02-10T16:28:45.9350000Z|Block_Number|1500
2017-02-10T16:28:45.9506250Z|Feed_Rate|13.4333333333333
2017-02-10T16:28:46.1225000Z|Block_Number|1502
2017-02-10T16:28:46.1381250Z|Feed_Rate|13.3166666666667
2017-02-10T16:28:46.2943750Z|Block_Number|1503
2017-02-10T16:28:46.3100000Z|Feed_Rate|13.0833333333333
2017-02-10T16:28:46.3412500Z|Program_Runtime_Seconds|803
2017-02-10T16:28:46.4818750Z|Block_Number|1505
2017-02-10T16:28:46.4975000Z|Feed_Rate|12.85
2017-02-10T16:28:46.6693750Z|Feed_Rate|14.05
2017-02-10T16:28:46.8568750Z|Block_Number|1507
2017-02-10T16:28:46.8725000Z|Feed_Rate|12.9833333333333
2017-02-10T16:28:47.0443750Z|Block_Number|1508
2017-02-10T16:28:47.0443750Z|Feed_Rate|13.1666666666667
2017-02-10T16:28:47.2318750Z|Block_Number|1509
2017-02-10T16:28:47.2475000Z|Feed_Rate|12.1833333333333
2017-02-10T16:28:47.4037500Z|Block_Number|1511
2017-02-10T16:28:47.4193750Z|Feed_Rate|11.8833333333333
2017-02-10T16:28:47.4350000Z|Program_Runtime_Seconds|804
2017-02-10T16:28:47.5443750Z|Block_Number|1512
2017-02-10T16:28:47.5600000Z|Feed_Rate|12.7166666666667
2017-02-10T16:28:47.7162500Z|Block_Number|1513
2017-02-10T16:28:47.7318750Z|Feed_Rate|13.2333333333333
2017-02-10T16:28:47.8881250Z|Block_Number|1514
2017-02-10T16:28:47.9193750Z|Feed_Rate|10.5666666666667
2017-02-10T16:28:48.0912500Z|Block_Number|1516
2017-02-10T16:28:48.1225000Z|Feed_Rate|14.3
2017-02-10T16:28:48.2787500Z|Feed_Rate|10.7833333333333
2017-02-10T16:28:48.3100000Z|Program_Runtime_Seconds|805
2017-02-10T16:28:48.4506250Z|Block_Number|1518
2017-02-10T16:28:48.4662500Z|Feed_Rate|14.1333333333333
2017-02-10T16:28:48.6381250Z|Block_Number|1519
2017-02-10T16:28:48.6537500Z|Feed_Rate|11.8833333333333
2017-02-10T16:28:48.8256250Z|Block_Number|1521
2017-02-10T16:28:48.8412500Z|Feed_Rate|14
2017-02-10T16:28:49.0131250Z|Block_Number|1522
2017-02-10T16:28:49.0287500Z|Feed_Rate|12.0666666666667
2017-02-10T16:28:49.2162500Z|Block_Number|1524
2017-02-10T16:28:49.2475000Z|Feed_Rate|14.2833333333333
2017-02-10T16:28:49.3881250Z|Block_Number|1525
2017-02-10T16:28:49.4037500Z|Feed_Rate|14.3166666666667
2017-02-10T16:28:49.4350000Z|Program_Runtime_Seconds|806
2017-02-10T16:28:49.5756250Z|Block_Number|1526
2017-02-10T16:28:49.5912500Z|Feed_Rate|10.4666666666667
2017-02-10T16:28:49.7631250Z|Block_Number|1527
2017-02-10T16:28:49.7787500Z|Feed_Rate|14.2833333333333
2017-02-10T16:28:49.9506250Z|Block_Number|1528
2017-02-10T16:28:49.9662500Z|Feed_Rate|11.6666666666667
2017-02-10T16:28:50.1537500Z|Block_Number|1530
2017-02-10T16:28:50.1693750Z|Feed_Rate|14.15
2017-02-10T16:28:50.3412500Z|Block_Number|1531
2017-02-10T16:28:50.3725000Z|Feed_Rate|11.9333333333333
2017-02-10T16:28:50.3725000Z|Program_Runtime_Seconds|807
2017-02-10T16:28:50.5287500Z|Block_Number|1533
2017-02-10T16:28:50.5443750Z|Feed_Rate|13.5166666666667
2017-02-10T16:28:50.7006250Z|Block_Number|1534
2017-02-10T16:28:50.7162500Z|Feed_Rate|10.4333333333333
2017-02-10T16:28:50.8881250Z|Block_Number|1536
2017-02-10T16:28:50.9037500Z|Feed_Rate|14.2833333333333
2017-02-10T16:28:51.0756250Z|Feed_Rate|14.3166666666667
2017-02-10T16:28:51.2475000Z|Block_Number|1538
2017-02-10T16:28:51.2631250Z|Feed_Rate|13.95
2017-02-10T16:28:51.2787500Z|Program_Runtime_Seconds|808
2017-02-10T16:28:51.4350000Z|Block_Number|1539
2017-02-10T16:28:51.4506250Z|Feed_Rate|13.8
2017-02-10T16:28:51.6068750Z|Block_Number|1540
2017-02-10T16:28:51.6381250Z|Feed_Rate|6.4
2017-02-10T16:28:51.7943750Z|Block_Number|1542
2017-02-10T16:28:51.8100000Z|Feed_Rate|24.25
2017-02-10T16:28:51.9818750Z|Block_Number|1543
2017-02-10T16:28:51.9975000Z|Feed_Rate|0.05
2017-02-10T16:28:52.1537500Z|Feed_Rate|12.1
2017-02-10T16:28:52.3100000Z|Block_Number|1544
2017-02-10T16:28:52.3412500Z|Feed_Rate|9.68333333333333
2017-02-10T16:28:52.3568750Z|Program_Runtime_Seconds|809
2017-02-10T16:28:52.4975000Z|Block_Number|1545
2017-02-10T16:28:52.5131250Z|Feed_Rate|14.8
2017-02-10T16:28:52.6850000Z|Block_Number|1547
2017-02-10T16:28:52.8725000Z|Feed_Rate|14.2333333333333
2017-02-10T16:28:53.0443750Z|Block_Number|1549
2017-02-10T16:28:53.0600000Z|Feed_Rate|13.4333333333333
2017-02-10T16:28:53.2318750Z|Block_Number|1550
2017-02-10T16:28:53.2475000Z|Feed_Rate|14.4166666666667
2017-02-10T16:28:53.4350000Z|Block_Number|1551
2017-02-10T16:28:53.4506250Z|Feed_Rate|13.5333333333333
2017-02-10T16:28:53.4662500Z|Program_Runtime_Seconds|810
2017-02-10T16:28:53.6225000Z|Block_Number|1553
2017-02-10T16:28:53.6381250Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:53.8100000Z|Block_Number|1554
2017-02-10T16:28:53.8100000Z|Feed_Rate|13.4166666666667
2017-02-10T16:28:53.9818750Z|Block_Number|1555
2017-02-10T16:28:53.9975000Z|Feed_Rate|12.9
2017-02-10T16:28:54.1850000Z|Block_Number|1556
2017-02-10T16:28:54.2006250Z|Feed_Rate|13.9666666666667
2017-02-10T16:28:54.3568750Z|Block_Number|1557
2017-02-10T16:28:54.3725000Z|Feed_Rate|14.2833333333333
2017-02-10T16:28:54.4037500Z|Program_Runtime_Seconds|811
2017-02-10T16:28:54.5600000Z|Block_Number|1559
2017-02-10T16:28:54.5756250Z|Feed_Rate|13.4166666666667
2017-02-10T16:28:54.7475000Z|Block_Number|1560
2017-02-10T16:28:54.7631250Z|Feed_Rate|14.1166666666667
2017-02-10T16:28:54.9193750Z|Block_Number|1561
2017-02-10T16:28:54.9350000Z|Feed_Rate|12.7333333333333
2017-02-10T16:28:55.1225000Z|Block_Number|1562
2017-02-10T16:28:55.1381250Z|Feed_Rate|13.7
2017-02-10T16:28:55.2943750Z|Block_Number|1564
2017-02-10T16:28:55.3100000Z|Feed_Rate|14.8166666666667
2017-02-10T16:28:55.3412500Z|Program_Runtime_Seconds|812
2017-02-10T16:28:55.4818750Z|Feed_Rate|11.4666666666667
2017-02-10T16:28:55.6693750Z|Block_Number|1566
2017-02-10T16:28:55.6850000Z|Feed_Rate|14.5
2017-02-10T16:28:55.8412500Z|Block_Number|1567
2017-02-10T16:28:55.8568750Z|Feed_Rate|13.0166666666667
2017-02-10T16:28:56.0131250Z|Block_Number|1568
2017-02-10T16:28:56.0443750Z|Feed_Rate|14.5833333333333
2017-02-10T16:28:56.2318750Z|Block_Number|1570
2017-02-10T16:28:56.2475000Z|Feed_Rate|14.4166666666667
2017-02-10T16:28:56.4037500Z|Block_Number|1571
2017-02-10T16:28:56.4193750Z|Feed_Rate|14.7166666666667
2017-02-10T16:28:56.4350000Z|Program_Runtime_Seconds|813
2017-02-10T16:28:56.5912500Z|Block_Number|1572
2017-02-10T16:28:56.6068750Z|Feed_Rate|10.9833333333333
2017-02-10T16:28:56.7943750Z|Block_Number|1573
2017-02-10T16:28:56.7943750Z|Feed_Rate|14.6833333333333
2017-02-10T16:28:56.9662500Z|Block_Number|1574
2017-02-10T16:28:56.9818750Z|Feed_Rate|12.8166666666667
2017-02-10T16:28:57.1693750Z|Block_Number|1576
2017-02-10T16:28:57.1850000Z|Feed_Rate|12.95
2017-02-10T16:28:57.3568750Z|Block_Number|1577
2017-02-10T16:28:57.3725000Z|Feed_Rate|14.6166666666667
2017-02-10T16:28:57.3881250Z|Program_Runtime_Seconds|814
2017-02-10T16:28:57.5443750Z|Block_Number|1578
2017-02-10T16:28:57.5600000Z|Feed_Rate|13.0333333333333
2017-02-10T16:28:57.7162500Z|Block_Number|1579
2017-02-10T16:28:57.7318750Z|Feed_Rate|14.8
2017-02-10T16:28:57.9037500Z|Block_Number|1581
2017-02-10T16:28:58.0756250Z|Feed_Rate|14.1666666666667
2017-02-10T16:28:58.2631250Z|Block_Number|1583
2017-02-10T16:28:58.2787500Z|Feed_Rate|11.9666666666667
2017-02-10T16:28:58.2943750Z|Program_Runtime_Seconds|815
2017-02-10T16:28:58.4506250Z|Block_Number|1584
2017-02-10T16:28:58.4506250Z|Feed_Rate|14.4
2017-02-10T16:28:58.6381250Z|Block_Number|1585
2017-02-10T16:28:58.6537500Z|Feed_Rate|13.0166666666667
2017-02-10T16:28:58.8256250Z|Block_Number|1587
2017-02-10T16:28:58.8568750Z|Feed_Rate|14.3
2017-02-10T16:28:59.0131250Z|Block_Number|1588
