2017-02-10T14:30:35.1225000Z|Block_Number|759
2017-02-10T14:30:35.1381250Z|Feed_Rate|18.8666666666667
2017-02-10T14:30:35.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:35.2943750Z|Program_Runtime_Seconds|641
2017-02-10T14:30:36.1693750Z|Feed_Rate|55
2017-02-10T14:30:36.1850000Z|Program_Runtime_Seconds|642
2017-02-10T14:30:36.3568750Z|Block_Number|761
2017-02-10T14:30:36.3725000Z|Feed_Rate|43.2833333333333
2017-02-10T14:30:36.4975000Z|Feed_Rate|35.3666666666667
2017-02-10T14:30:36.6850000Z|Block_Number|763
2017-02-10T14:30:36.6850000Z|Feed_Rate|7.53333333333333
2017-02-10T14:30:36.8256250Z|Feed_Rate|41.85
2017-02-10T14:30:36.9818750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:37.2943750Z|Feed_Rate|38.2
2017-02-10T14:30:37.3100000Z|Program_Runtime_Seconds|643
2017-02-10T14:30:37.4818750Z|Block_Number|765
2017-02-10T14:30:37.4975000Z|Feed_Rate|18.4833333333333
2017-02-10T14:30:37.6381250Z|Feed_Rate|111.966666666667
2017-02-10T14:30:37.7943750Z|Block_Number|767
2017-02-10T14:30:37.8100000Z|Feed_Rate|97.2
2017-02-10T14:30:37.9662500Z|Feed_Rate|220.15
2017-02-10T14:30:37.9818750Z|Spindle_Speed|10004.479841
2017-02-10T14:30:38.1068750Z|Feed_Rate|259.65
2017-02-10T14:30:38.1381250Z|Spindle_Speed|9382.279741
2017-02-10T14:30:38.2787500Z|Feed_Rate|338.666666666667
2017-02-10T14:30:38.2943750Z|Spindle_Speed|8386.759582
2017-02-10T14:30:38.4350000Z|Program_Runtime_Seconds|644
2017-02-10T14:30:38.4662500Z|Spindle_Speed|7764.559482
2017-02-10T14:30:38.5756250Z|Spindle_Speed|6520.159283
2017-02-10T14:30:38.7475000Z|Spindle_Speed|5773.519164
2017-02-10T14:30:38.9037500Z|Spindle_Speed|4529.118965
2017-02-10T14:30:39.0443750Z|Spindle_Speed|3906.918865
2017-02-10T14:30:39.2162500Z|Feed_Rate|248.166666666667
2017-02-10T14:30:39.2318750Z|Program_Runtime_Seconds|645
2017-02-10T14:30:39.2318750Z|Spindle_Speed|2662.518666
2017-02-10T14:30:39.3881250Z|Block_Number|768
2017-02-10T14:30:39.4037500Z|Feed_Rate|0
2017-02-10T14:30:39.4193750Z|Spindle_Speed|1293.678447
2017-02-10T14:30:39.5443750Z|Spindle_Speed|671.478347
2017-02-10T14:30:39.6693750Z|Spindle_Speed|49.278248
2017-02-10T14:30:39.8100000Z|Spindle_Speed|0.000000
2017-02-10T14:30:40.2006250Z|Program_Runtime_Seconds|646
2017-02-10T14:30:41.2006250Z|Program_Runtime_Seconds|647
2017-02-10T14:30:42.1850000Z|Program_Runtime_Seconds|648
2017-02-10T14:30:43.2006250Z|Program_Runtime_Seconds|649
2017-02-10T14:30:44.2006250Z|Program_Runtime_Seconds|650
2017-02-10T14:30:44.5131250Z|Spindle_Speed|124.440020
2017-02-10T14:30:44.6693750Z|Spindle_Speed|248.880040
2017-02-10T14:30:44.7318750Z|Block_Number|769
2017-02-10T14:30:44.8412500Z|Feed_Rate|103.066666666667
2017-02-10T14:30:44.8725000Z|Feed_Rate|352.183333333333
2017-02-10T14:30:45.0287500Z|Feed_Rate|408.583333333333
2017-02-10T14:30:45.2162500Z|Feed_Rate|412.416666666667
2017-02-10T14:30:45.2318750Z|Program_Runtime_Seconds|651
2017-02-10T14:30:45.2631250Z|Spindle_Speed|0.000000
2017-02-10T14:30:45.3725000Z|Feed_Rate|206.533333333333
2017-02-10T14:30:45.5443750Z|Feed_Rate|21.0333333333333
2017-02-10T14:30:45.7318750Z|Feed_Rate|2.65
2017-02-10T14:30:45.8881250Z|Feed_Rate|243.633333333333
2017-02-10T14:30:46.0443750Z|Feed_Rate|151.833333333333
2017-02-10T14:30:46.1850000Z|Feed_Rate|0
2017-02-10T14:30:46.3412500Z|Program_Runtime_Seconds|652
2017-02-10T14:30:47.2787500Z|Program_Runtime_Seconds|653
2017-02-10T14:30:48.3100000Z|Program_Runtime_Seconds|654
2017-02-10T14:30:48.4506250Z|Current_Tool|0.000000
2017-02-10T14:30:48.9818750Z|Current_Tool|5.000000
2017-02-10T14:30:49.2475000Z|Program_Runtime_Seconds|655
2017-02-10T14:30:50.0912500Z|Block_Number|770
2017-02-10T14:30:50.2943750Z|Feed_Rate|342.733333333333
2017-02-10T14:30:50.2943750Z|Program_Runtime_Seconds|656
2017-02-10T14:30:50.3256250Z|Spindle_Speed|871.080139
2017-02-10T14:30:50.4662500Z|Feed_Rate|380.2
2017-02-10T14:30:50.4975000Z|Spindle_Speed|1493.280239
2017-02-10T14:30:50.6225000Z|Feed_Rate|380.85
2017-02-10T14:30:50.6381250Z|Spindle_Speed|2737.680438
2017-02-10T14:30:50.7787500Z|Feed_Rate|196.333333333333
2017-02-10T14:30:50.7943750Z|Spindle_Speed|3359.880538
2017-02-10T14:30:50.9818750Z|Block_Number|771
2017-02-10T14:30:50.9975000Z|Feed_Rate|0
2017-02-10T14:30:51.0131250Z|Spindle_Speed|4728.720757
2017-02-10T14:30:51.1068750Z|Spindle_Speed|4977.600796
2017-02-10T14:30:51.2318750Z|Program_Runtime_Seconds|657
2017-02-10T14:30:51.2318750Z|Spindle_Speed|6346.441015
2017-02-10T14:30:51.3725000Z|Spindle_Speed|6968.641115
2017-02-10T14:30:51.4975000Z|Spindle_Speed|7590.841215
2017-02-10T14:30:51.6068750Z|Spindle_Speed|8835.241414
2017-02-10T14:30:51.7475000Z|Spindle_Speed|9457.441513
2017-02-10T14:30:51.8881250Z|Spindle_Speed|10452.961672
2017-02-10T14:30:52.0131250Z|Spindle_Speed|11448.481832
2017-02-10T14:30:52.1225000Z|Spindle_Speed|12000.000000
2017-02-10T14:30:52.2631250Z|Program_Runtime_Seconds|658
2017-02-10T14:30:53.2475000Z|Program_Runtime_Seconds|659
2017-02-10T14:30:54.1381250Z|Program_Runtime_Seconds|600
2017-02-10T14:30:54.1537500Z|Program_Runtime_Seconds|660
2017-02-10T14:30:55.2787500Z|Program_Runtime_Seconds|661
2017-02-10T14:30:56.2943750Z|Program_Runtime_Seconds|662
2017-02-10T14:30:57.3100000Z|Program_Runtime_Seconds|663
2017-02-10T14:30:57.4506250Z|Feed_Rate|236.3
2017-02-10T14:30:58.0756250Z|Feed_Rate|236.283333333333
2017-02-10T14:30:58.3725000Z|Program_Runtime_Seconds|664
2017-02-10T14:30:59.0131250Z|Block_Number|773
2017-02-10T14:30:59.0443750Z|Feed_Rate|119.25
2017-02-10T14:30:59.1693750Z|Feed_Rate|11.0833333333333
2017-02-10T14:30:59.3412500Z|Block_Number|774
2017-02-10T14:30:59.3725000Z|Feed_Rate|8.56666666666667
2017-02-10T14:30:59.3881250Z|Program_Runtime_Seconds|665
2017-02-10T14:30:59.5287500Z|Block_Number|775
2017-02-10T14:30:59.5600000Z|Feed_Rate|13.9166666666667
2017-02-10T14:30:59.7318750Z|Block_Number|777
2017-02-10T14:30:59.7475000Z|Feed_Rate|13.6833333333333
2017-02-10T14:30:59.9037500Z|Block_Number|778
2017-02-10T14:30:59.9350000Z|Feed_Rate|12.5666666666667
2017-02-10T14:31:00.1225000Z|Block_Number|779
2017-02-10T14:31:00.1381250Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:00.2943750Z|Block_Number|781
2017-02-10T14:31:00.3100000Z|Feed_Rate|12.5833333333333
2017-02-10T14:31:00.3256250Z|Program_Runtime_Seconds|666
2017-02-10T14:31:00.4818750Z|Block_Number|782
2017-02-10T14:31:00.4975000Z|Feed_Rate|11.95
2017-02-10T14:31:00.6693750Z|Block_Number|784
2017-02-10T14:31:00.6850000Z|Feed_Rate|12.6166666666667
2017-02-10T14:31:00.8412500Z|Feed_Rate|14.15
2017-02-10T14:31:01.0287500Z|Block_Number|786
2017-02-10T14:31:01.0443750Z|Feed_Rate|12.4833333333333
2017-02-10T14:31:01.2162500Z|Block_Number|787
2017-02-10T14:31:01.2475000Z|Feed_Rate|13.3833333333333
2017-02-10T14:31:01.2475000Z|Program_Runtime_Seconds|667
2017-02-10T14:31:01.3881250Z|Block_Number|789
2017-02-10T14:31:01.4037500Z|Feed_Rate|13.7666666666667
2017-02-10T14:31:01.5912500Z|Block_Number|790
2017-02-10T14:31:01.6068750Z|Feed_Rate|13.3166666666667
2017-02-10T14:31:01.7787500Z|Block_Number|791
2017-02-10T14:31:01.7943750Z|Feed_Rate|12.7833333333333
2017-02-10T14:31:01.9662500Z|Block_Number|792
2017-02-10T14:31:01.9975000Z|Feed_Rate|12.45
2017-02-10T14:31:02.1537500Z|Block_Number|794
2017-02-10T14:31:02.1850000Z|Feed_Rate|13.0666666666667
2017-02-10T14:31:02.3412500Z|Block_Number|795
2017-02-10T14:31:02.3725000Z|Feed_Rate|12.9
2017-02-10T14:31:02.3725000Z|Program_Runtime_Seconds|668
2017-02-10T14:31:02.5443750Z|Block_Number|796
2017-02-10T14:31:02.5600000Z|Feed_Rate|14.0833333333333
2017-02-10T14:31:02.7162500Z|Block_Number|798
2017-02-10T14:31:02.7162500Z|Feed_Rate|12.6833333333333
2017-02-10T14:31:02.9037500Z|Block_Number|799
2017-02-10T14:31:02.9037500Z|Feed_Rate|13.2666666666667
2017-02-10T14:31:03.0912500Z|Block_Number|801
2017-02-10T14:31:03.1225000Z|Feed_Rate|12.1833333333333
2017-02-10T14:31:03.2787500Z|Block_Number|802
2017-02-10T14:31:03.2943750Z|Feed_Rate|13.1833333333333
2017-02-10T14:31:03.3100000Z|Program_Runtime_Seconds|669
2017-02-10T14:31:03.4662500Z|Block_Number|803
2017-02-10T14:31:03.4975000Z|Feed_Rate|12.9333333333333
2017-02-10T14:31:03.6537500Z|Block_Number|804
2017-02-10T14:31:03.6693750Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:03.8256250Z|Block_Number|806
2017-02-10T14:31:03.8568750Z|Feed_Rate|14.15
2017-02-10T14:31:04.0287500Z|Block_Number|807
2017-02-10T14:31:04.0600000Z|Feed_Rate|11.7333333333333
2017-02-10T14:31:04.2162500Z|Block_Number|808
2017-02-10T14:31:04.2318750Z|Feed_Rate|13.9666666666667
2017-02-10T14:31:04.4037500Z|Block_Number|810
2017-02-10T14:31:04.4193750Z|Feed_Rate|13.0666666666667
2017-02-10T14:31:04.4350000Z|Program_Runtime_Seconds|670
2017-02-10T14:31:04.5912500Z|Block_Number|811
2017-02-10T14:31:04.6225000Z|Feed_Rate|13.5833333333333
2017-02-10T14:31:04.7787500Z|Block_Number|813
2017-02-10T14:31:04.8100000Z|Feed_Rate|12.3
2017-02-10T14:31:04.9506250Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:05.1537500Z|Block_Number|815
2017-02-10T14:31:05.1537500Z|Feed_Rate|11.9333333333333
2017-02-10T14:31:05.3256250Z|Block_Number|816
2017-02-10T14:31:05.3412500Z|Feed_Rate|13.9333333333333
2017-02-10T14:31:05.3568750Z|Program_Runtime_Seconds|671
2017-02-10T14:31:05.5131250Z|Block_Number|818
2017-02-10T14:31:05.5287500Z|Feed_Rate|14.25
2017-02-10T14:31:05.7162500Z|Block_Number|819
2017-02-10T14:31:05.7318750Z|Feed_Rate|11.9833333333333
2017-02-10T14:31:05.9037500Z|Block_Number|820
2017-02-10T14:31:05.9193750Z|Feed_Rate|14.0833333333333
2017-02-10T14:31:06.0912500Z|Block_Number|822
2017-02-10T14:31:06.1068750Z|Feed_Rate|11.8666666666667
2017-02-10T14:31:06.2631250Z|Feed_Rate|13.7
2017-02-10T14:31:06.2787500Z|Program_Runtime_Seconds|672
2017-02-10T14:31:06.4350000Z|Block_Number|824
2017-02-10T14:31:06.4506250Z|Feed_Rate|10.65
2017-02-10T14:31:06.6225000Z|Block_Number|825
2017-02-10T14:31:06.6381250Z|Feed_Rate|14.2166666666667
2017-02-10T14:31:06.8256250Z|Block_Number|827
2017-02-10T14:31:06.8412500Z|Feed_Rate|12.1666666666667
2017-02-10T14:31:07.0131250Z|Block_Number|828
2017-02-10T14:31:07.0287500Z|Feed_Rate|14.05
2017-02-10T14:31:07.1850000Z|Block_Number|830
2017-02-10T14:31:07.2006250Z|Feed_Rate|14.0333333333333
2017-02-10T14:31:07.3725000Z|Feed_Rate|11.85
2017-02-10T14:31:07.3881250Z|Program_Runtime_Seconds|673
2017-02-10T14:31:07.5443750Z|Block_Number|832
2017-02-10T14:31:07.5600000Z|Feed_Rate|13.2666666666667
2017-02-10T14:31:07.7318750Z|Block_Number|833
2017-02-10T14:31:07.7318750Z|Feed_Rate|10.4666666666667
2017-02-10T14:31:07.9193750Z|Block_Number|834
2017-02-10T14:31:07.9350000Z|Feed_Rate|14.2833333333333
2017-02-10T14:31:08.1068750Z|Block_Number|836
2017-02-10T14:31:08.1225000Z|Feed_Rate|10.9166666666667
2017-02-10T14:31:08.2943750Z|Block_Number|837
2017-02-10T14:31:08.3256250Z|Feed_Rate|14.15
2017-02-10T14:31:08.3412500Z|Program_Runtime_Seconds|674
2017-02-10T14:31:08.4818750Z|Block_Number|838
2017-02-10T14:31:08.4975000Z|Feed_Rate|11.9
2017-02-10T14:31:08.6693750Z|Block_Number|839
2017-02-10T14:31:08.6850000Z|Feed_Rate|13.9666666666667
2017-02-10T14:31:08.8568750Z|Block_Number|841
2017-02-10T14:31:08.8568750Z|Feed_Rate|14.0333333333333
2017-02-10T14:31:09.0443750Z|Block_Number|842
2017-02-10T14:31:09.0756250Z|Feed_Rate|12.6833333333333
2017-02-10T14:31:09.2318750Z|Block_Number|844
2017-02-10T14:31:09.2475000Z|Feed_Rate|14.3166666666667
2017-02-10T14:31:09.4193750Z|Block_Number|845
2017-02-10T14:31:09.4506250Z|Feed_Rate|10.45
2017-02-10T14:31:09.4662500Z|Program_Runtime_Seconds|675
2017-02-10T14:31:09.5912500Z|Block_Number|846
2017-02-10T14:31:09.6068750Z|Feed_Rate|14.2833333333333
2017-02-10T14:31:09.7943750Z|Block_Number|848
2017-02-10T14:31:09.8100000Z|Feed_Rate|11.6333333333333
2017-02-10T14:31:09.9818750Z|Block_Number|849
2017-02-10T14:31:10.0131250Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:10.1693750Z|Block_Number|850
2017-02-10T14:31:10.1850000Z|Feed_Rate|11.95
2017-02-10T14:31:10.3568750Z|Block_Number|851
2017-02-10T14:31:10.3725000Z|Feed_Rate|13.5833333333333
2017-02-10T14:31:10.3881250Z|Program_Runtime_Seconds|676
2017-02-10T14:31:10.5287500Z|Block_Number|853
2017-02-10T14:31:10.5443750Z|Feed_Rate|14.2666666666667
2017-02-10T14:31:10.7318750Z|Block_Number|854
2017-02-10T14:31:10.7631250Z|Feed_Rate|11.0166666666667
2017-02-10T14:31:10.9193750Z|Block_Number|856
2017-02-10T14:31:10.9350000Z|Feed_Rate|14.3166666666667
2017-02-10T14:31:11.0912500Z|Block_Number|857
2017-02-10T14:31:11.1068750Z|Feed_Rate|10.5
2017-02-10T14:31:11.3100000Z|Block_Number|858
2017-02-10T14:31:11.3256250Z|Feed_Rate|14.0333333333333
2017-02-10T14:31:11.3412500Z|Program_Runtime_Seconds|677
2017-02-10T14:31:11.4818750Z|Block_Number|859
2017-02-10T14:31:11.5131250Z|Feed_Rate|11.6333333333333
2017-02-10T14:31:11.6693750Z|Block_Number|861
2017-02-10T14:31:11.7006250Z|Feed_Rate|14.0833333333333
2017-02-10T14:31:11.8568750Z|Block_Number|862
2017-02-10T14:31:11.8568750Z|Feed_Rate|12.3833333333333
2017-02-10T14:31:12.0443750Z|Block_Number|863
2017-02-10T14:31:12.0756250Z|Feed_Rate|14.3166666666667
2017-02-10T14:31:12.2162500Z|Block_Number|865
2017-02-10T14:31:12.2318750Z|Feed_Rate|14.25
2017-02-10T14:31:12.4193750Z|Block_Number|866
2017-02-10T14:31:12.4506250Z|Feed_Rate|10.7666666666667
2017-02-10T14:31:12.4662500Z|Program_Runtime_Seconds|678
2017-02-10T14:31:12.6068750Z|Block_Number|868
2017-02-10T14:31:12.6225000Z|Feed_Rate|14.3166666666667
2017-02-10T14:31:12.7943750Z|Block_Number|869
2017-02-10T14:31:12.8100000Z|Feed_Rate|11.9
2017-02-10T14:31:12.9818750Z|Block_Number|870
2017-02-10T14:31:12.9975000Z|Feed_Rate|14.0833333333333
2017-02-10T14:31:13.1693750Z|Block_Number|871
2017-02-10T14:31:13.1693750Z|Feed_Rate|11.6
2017-02-10T14:31:13.2006250Z|Program_Runtime_Seconds|679
2017-02-10T14:31:13.3568750Z|Block_Number|873
2017-02-10T14:31:13.3725000Z|Feed_Rate|12.9666666666667
2017-02-10T14:31:13.5443750Z|Block_Number|874
2017-02-10T14:31:13.5600000Z|Feed_Rate|10.6666666666667
2017-02-10T14:31:13.7318750Z|Block_Number|875
2017-02-10T14:31:13.7475000Z|Feed_Rate|11.4333333333333
2017-02-10T14:31:13.9193750Z|Block_Number|877
2017-02-10T14:31:13.9350000Z|Feed_Rate|14.2666666666667
2017-02-10T14:31:14.1068750Z|Block_Number|878
2017-02-10T14:31:14.1225000Z|Feed_Rate|14.1833333333333
2017-02-10T14:31:14.2787500Z|Block_Number|879
2017-02-10T14:31:14.2943750Z|Feed_Rate|13.35
2017-02-10T14:31:14.3256250Z|Program_Runtime_Seconds|680
2017-02-10T14:31:14.4662500Z|Block_Number|880
2017-02-10T14:31:14.4818750Z|Feed_Rate|52.45
2017-02-10T14:31:14.6381250Z|Block_Number|882
2017-02-10T14:31:14.6537500Z|Feed_Rate|60.85
2017-02-10T14:31:14.8100000Z|Block_Number|883
2017-02-10T14:31:14.8100000Z|Feed_Rate|0.15
2017-02-10T14:31:14.9818750Z|Feed_Rate|11.75
2017-02-10T14:31:15.1381250Z|Block_Number|884
2017-02-10T14:31:15.1693750Z|Feed_Rate|9.61666666666667
2017-02-10T14:31:15.3100000Z|Block_Number|885
2017-02-10T14:31:15.3256250Z|Feed_Rate|14.8333333333333
2017-02-10T14:31:15.3568750Z|Program_Runtime_Seconds|681
2017-02-10T14:31:15.5131250Z|Block_Number|887
2017-02-10T14:31:15.7006250Z|Feed_Rate|12.7833333333333
2017-02-10T14:31:15.8725000Z|Block_Number|889
2017-02-10T14:31:15.8881250Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:16.0600000Z|Block_Number|890
2017-02-10T14:31:16.0600000Z|Feed_Rate|13.15
2017-02-10T14:31:16.2475000Z|Block_Number|891
2017-02-10T14:31:16.2475000Z|Feed_Rate|12.8166666666667
2017-02-10T14:31:16.2631250Z|Program_Runtime_Seconds|682
2017-02-10T14:31:16.4193750Z|Block_Number|893
2017-02-10T14:31:16.4350000Z|Feed_Rate|14.8333333333333
2017-02-10T14:31:16.6068750Z|Block_Number|894
2017-02-10T14:31:16.6225000Z|Feed_Rate|12.8
2017-02-10T14:31:16.8100000Z|Feed_Rate|14.1166666666667
2017-02-10T14:31:16.9818750Z|Block_Number|896
2017-02-10T14:31:16.9975000Z|Feed_Rate|13.0333333333333
2017-02-10T14:31:17.1381250Z|Block_Number|897
2017-02-10T14:31:17.1537500Z|Feed_Rate|12.6166666666667
2017-02-10T14:31:17.3256250Z|Block_Number|898
2017-02-10T14:31:17.3412500Z|Feed_Rate|13.9333333333333
2017-02-10T14:31:17.3725000Z|Program_Runtime_Seconds|683
2017-02-10T14:31:17.5287500Z|Block_Number|900
2017-02-10T14:31:17.5443750Z|Feed_Rate|14.8166666666667
2017-02-10T14:31:17.7162500Z|Block_Number|901
2017-02-10T14:31:17.7475000Z|Feed_Rate|11.6
2017-02-10T14:31:17.9193750Z|Block_Number|902
2017-02-10T14:31:17.9350000Z|Feed_Rate|14.5833333333333
2017-02-10T14:31:18.0912500Z|Block_Number|903
2017-02-10T14:31:18.1068750Z|Feed_Rate|13.05
2017-02-10T14:31:18.2631250Z|Block_Number|904
2017-02-10T14:31:18.2787500Z|Feed_Rate|12.8166666666667
2017-02-10T14:31:18.3100000Z|Program_Runtime_Seconds|684
2017-02-10T14:31:18.4662500Z|Block_Number|906
2017-02-10T14:31:18.4662500Z|Feed_Rate|12.95
2017-02-10T14:31:18.6381250Z|Block_Number|907
2017-02-10T14:31:18.6693750Z|Feed_Rate|11
2017-02-10T14:31:18.8412500Z|Block_Number|908
2017-02-10T14:31:18.8568750Z|Feed_Rate|11.05
2017-02-10T14:31:19.0287500Z|Block_Number|910
2017-02-10T14:31:19.0600000Z|Feed_Rate|14.6833333333333
2017-02-10T14:31:19.2162500Z|Block_Number|911
2017-02-10T14:31:19.2318750Z|Feed_Rate|14.6
2017-02-10T14:31:19.2475000Z|Program_Runtime_Seconds|685
2017-02-10T14:31:19.3881250Z|Feed_Rate|13
2017-02-10T14:31:19.5756250Z|Block_Number|913
2017-02-10T14:31:19.5912500Z|Feed_Rate|14.6166666666667
2017-02-10T14:31:19.7631250Z|Block_Number|914
2017-02-10T14:31:19.7787500Z|Feed_Rate|13.1333333333333
2017-02-10T14:31:19.9506250Z|Block_Number|915
2017-02-10T14:31:19.9662500Z|Feed_Rate|14.8
2017-02-10T14:31:20.1537500Z|Block_Number|917
2017-02-10T14:31:20.1693750Z|Feed_Rate|14.1833333333333
2017-02-10T14:31:20.3412500Z|Block_Number|918
2017-02-10T14:31:20.3412500Z|Feed_Rate|13.9833333333333
2017-02-10T14:31:20.3725000Z|Program_Runtime_Seconds|686
2017-02-10T14:31:20.5287500Z|Block_Number|919
2017-02-10T14:31:20.5443750Z|Feed_Rate|12
2017-02-10T14:31:20.7006250Z|Block_Number|920
2017-02-10T14:31:20.7162500Z|Feed_Rate|14.25
2017-02-10T14:31:20.8881250Z|Block_Number|921
2017-02-10T14:31:20.9037500Z|Feed_Rate|12.8333333333333
2017-02-10T14:31:21.0912500Z|Block_Number|923
2017-02-10T14:31:21.1068750Z|Feed_Rate|13.7
2017-02-10T14:31:21.2787500Z|Block_Number|924
2017-02-10T14:31:21.2787500Z|Feed_Rate|12.75
2017-02-10T14:31:21.3100000Z|Program_Runtime_Seconds|687
2017-02-10T14:31:21.4506250Z|Block_Number|925
2017-02-10T14:31:21.4662500Z|Feed_Rate|12.85
2017-02-10T14:31:21.6537500Z|Block_Number|926
2017-02-10T14:31:21.6693750Z|Feed_Rate|14.8333333333333
2017-02-10T14:31:21.8256250Z|Block_Number|928
2017-02-10T14:31:21.8412500Z|Feed_Rate|12.3
2017-02-10T14:31:22.0131250Z|Block_Number|929
2017-02-10T14:31:22.0287500Z|Feed_Rate|13.6166666666667
2017-02-10T14:31:22.2006250Z|Block_Number|930
2017-02-10T14:31:22.2162500Z|Feed_Rate|13.6666666666667
2017-02-10T14:31:22.3881250Z|Block_Number|931
2017-02-10T14:31:22.4037500Z|Feed_Rate|13.3833333333333
2017-02-10T14:31:22.4350000Z|Program_Runtime_Seconds|688
2017-02-10T14:31:22.5912500Z|Block_Number|932
2017-02-10T14:31:22.5912500Z|Feed_Rate|12.8333333333333
2017-02-10T14:31:22.7787500Z|Block_Number|934
2017-02-10T14:31:22.7943750Z|Feed_Rate|13.2333333333333
2017-02-10T14:31:22.9506250Z|Block_Number|935
2017-02-10T14:31:22.9818750Z|Feed_Rate|11.4
2017-02-10T14:31:23.1381250Z|Block_Number|936
2017-02-10T14:31:23.1537500Z|Feed_Rate|14.3833333333333
2017-02-10T14:31:23.3412500Z|Block_Number|938
2017-02-10T14:31:23.3568750Z|Feed_Rate|14.7666666666667
2017-02-10T14:31:23.3725000Z|Program_Runtime_Seconds|689
2017-02-10T14:31:23.5131250Z|Block_Number|939
2017-02-10T14:31:23.5287500Z|Feed_Rate|12.8
2017-02-10T14:31:23.7006250Z|Block_Number|940
2017-02-10T14:31:23.7162500Z|Feed_Rate|12.2666666666667
2017-02-10T14:31:23.9037500Z|Block_Number|941
2017-02-10T14:31:23.9037500Z|Feed_Rate|13.45
2017-02-10T14:31:24.0912500Z|Block_Number|942
2017-02-10T14:31:24.1068750Z|Feed_Rate|12.8666666666667
2017-02-10T14:31:24.2787500Z|Block_Number|943
2017-02-10T14:31:24.2943750Z|Feed_Rate|14.6833333333333
2017-02-10T14:31:24.3100000Z|Program_Runtime_Seconds|690
2017-02-10T14:31:24.4662500Z|Block_Number|945
2017-02-10T14:31:24.4975000Z|Feed_Rate|14.5833333333333
2017-02-10T14:31:24.6381250Z|Block_Number|946
2017-02-10T14:31:24.6537500Z|Feed_Rate|11.3
2017-02-10T14:31:24.8256250Z|Block_Number|947
2017-02-10T14:31:24.8412500Z|Feed_Rate|14.7833333333333
2017-02-10T14:31:25.0287500Z|Block_Number|949
2017-02-10T14:31:25.0443750Z|Feed_Rate|12.9166666666667
2017-02-10T14:31:25.2006250Z|Feed_Rate|13.3166666666667
2017-02-10T14:31:25.2162500Z|Program_Runtime_Seconds|691
2017-02-10T14:31:25.3881250Z|Block_Number|951
2017-02-10T14:31:25.4037500Z|Feed_Rate|12.8
2017-02-10T14:31:25.5756250Z|Block_Number|952
2017-02-10T14:31:25.5756250Z|Feed_Rate|13.4833333333333
2017-02-10T14:31:25.7475000Z|Block_Number|953
2017-02-10T14:31:25.7631250Z|Feed_Rate|12.0666666666667
2017-02-10T14:31:25.9350000Z|Block_Number|955
2017-02-10T14:31:25.9506250Z|Feed_Rate|14.8333333333333
2017-02-10T14:31:26.1068750Z|Block_Number|956
2017-02-10T14:31:26.1381250Z|Feed_Rate|13.2333333333333
2017-02-10T14:31:26.3256250Z|Block_Number|957
2017-02-10T14:31:26.3412500Z|Feed_Rate|13.7833333333333
2017-02-10T14:31:26.3568750Z|Program_Runtime_Seconds|692
2017-02-10T14:31:26.5131250Z|Block_Number|958
2017-02-10T14:31:26.5287500Z|Feed_Rate|13.8833333333333
2017-02-10T14:31:26.6693750Z|Block_Number|959
2017-02-10T14:31:26.7006250Z|Feed_Rate|12.7833333333333
2017-02-10T14:31:26.8725000Z|Block_Number|960
2017-02-10T14:31:26.8881250Z|Feed_Rate|13.7
2017-02-10T14:31:27.0756250Z|Block_Number|962
2017-02-10T14:31:27.0912500Z|Feed_Rate|14.8333333333333
2017-02-10T14:31:27.2318750Z|Block_Number|963
2017-02-10T14:31:27.2631250Z|Feed_Rate|12.2333333333333
2017-02-10T14:31:27.2787500Z|Program_Runtime_Seconds|693
2017-02-10T14:31:27.4350000Z|Block_Number|964
2017-02-10T14:31:27.4506250Z|Feed_Rate|13.95
2017-02-10T14:31:27.6381250Z|Block_Number|966
2017-02-10T14:31:27.6537500Z|Feed_Rate|14.8166666666667
2017-02-10T14:31:27.7943750Z|Feed_Rate|12.85
2017-02-10T14:31:27.9975000Z|Block_Number|968
2017-02-10T14:31:28.0131250Z|Feed_Rate|14.5333333333333
2017-02-10T14:31:28.1693750Z|Block_Number|969
2017-02-10T14:31:28.1850000Z|Feed_Rate|12.8333333333333
2017-02-10T14:31:28.3568750Z|Block_Number|970
2017-02-10T14:31:28.3725000Z|Feed_Rate|14.45
2017-02-10T14:31:28.3881250Z|Program_Runtime_Seconds|694
2017-02-10T14:31:28.5443750Z|Block_Number|972
2017-02-10T14:31:28.5600000Z|Feed_Rate|14.7333333333333
2017-02-10T14:31:28.7318750Z|Block_Number|973
2017-02-10T14:31:28.7475000Z|Feed_Rate|14.75
2017-02-10T14:31:28.9037500Z|Block_Number|974
2017-02-10T14:31:28.9350000Z|Feed_Rate|12.8166666666667
