2017-02-10T12:48:01.7475000Z|Block_Number|1004
2017-02-10T12:48:01.7631250Z|Feed_Rate|12
2017-02-10T12:48:01.9037500Z|Program_Runtime_Seconds|699
2017-02-10T12:48:01.9350000Z|Block_Number|1005
2017-02-10T12:48:01.9662500Z|Feed_Rate|13.8166666666667
2017-02-10T12:48:02.1068750Z|Block_Number|1007
2017-02-10T12:48:02.1225000Z|Feed_Rate|10.75
2017-02-10T12:48:02.2943750Z|Block_Number|1008
2017-02-10T12:48:02.3100000Z|Feed_Rate|14.2166666666667
2017-02-10T12:48:02.4975000Z|Block_Number|1010
2017-02-10T12:48:02.5131250Z|Feed_Rate|11.8833333333333
2017-02-10T12:48:02.6693750Z|Block_Number|1011
2017-02-10T12:48:02.7006250Z|Feed_Rate|13.9666666666667
2017-02-10T12:48:02.7162500Z|Program_Runtime_Seconds|700
2017-02-10T12:48:02.8725000Z|Block_Number|1013
2017-02-10T12:48:02.8881250Z|Feed_Rate|12.05
2017-02-10T12:48:03.0443750Z|Feed_Rate|11.7833333333333
2017-02-10T12:48:03.2318750Z|Block_Number|1015
2017-02-10T12:48:03.2475000Z|Feed_Rate|12.7666666666667
2017-02-10T12:48:03.4037500Z|Block_Number|1016
2017-02-10T12:48:03.4193750Z|Feed_Rate|10.55
2017-02-10T12:48:03.5912500Z|Block_Number|1017
2017-02-10T12:48:03.6225000Z|Feed_Rate|14.3166666666667
2017-02-10T12:48:03.7943750Z|Block_Number|1019
2017-02-10T12:48:03.8100000Z|Feed_Rate|11.0333333333333
2017-02-10T12:48:03.8100000Z|Program_Runtime_Seconds|701
2017-02-10T12:48:03.9662500Z|Block_Number|1020
2017-02-10T12:48:03.9818750Z|Feed_Rate|14.15
2017-02-10T12:48:04.1693750Z|Block_Number|1022
2017-02-10T12:48:04.1693750Z|Feed_Rate|11.6833333333333
2017-02-10T12:48:04.3256250Z|Feed_Rate|13.2833333333333
2017-02-10T12:48:04.5131250Z|Block_Number|1024
2017-02-10T12:48:04.5287500Z|Feed_Rate|10.5166666666667
2017-02-10T12:48:04.7006250Z|Block_Number|1025
2017-02-10T12:48:04.7162500Z|Feed_Rate|10.9833333333333
2017-02-10T12:48:04.7318750Z|Program_Runtime_Seconds|702
2017-02-10T12:48:04.8881250Z|Block_Number|1027
2017-02-10T12:48:04.9037500Z|Feed_Rate|14.2833333333333
2017-02-10T12:48:05.0756250Z|Block_Number|1028
2017-02-10T12:48:05.0912500Z|Feed_Rate|11.9666666666667
2017-02-10T12:48:05.2631250Z|Block_Number|1029
2017-02-10T12:48:05.2787500Z|Feed_Rate|14.0166666666667
2017-02-10T12:48:05.4506250Z|Block_Number|1030
2017-02-10T12:48:05.4818750Z|Feed_Rate|11.8833333333333
2017-02-10T12:48:05.6381250Z|Block_Number|1032
2017-02-10T12:48:05.6537500Z|Feed_Rate|12.7833333333333
2017-02-10T12:48:05.6693750Z|Program_Runtime_Seconds|703
2017-02-10T12:48:05.8256250Z|Block_Number|1033
2017-02-10T12:48:05.8568750Z|Feed_Rate|10.9166666666667
2017-02-10T12:48:06.0131250Z|Block_Number|1034
2017-02-10T12:48:06.0287500Z|Feed_Rate|14.2833333333333
2017-02-10T12:48:06.2006250Z|Block_Number|1036
2017-02-10T12:48:06.2162500Z|Feed_Rate|10.5166666666667
2017-02-10T12:48:06.3881250Z|Block_Number|1037
2017-02-10T12:48:06.3881250Z|Feed_Rate|14.3
2017-02-10T12:48:06.5756250Z|Block_Number|1039
2017-02-10T12:48:06.5912500Z|Feed_Rate|13.4666666666667
2017-02-10T12:48:06.7631250Z|Block_Number|1040
2017-02-10T12:48:06.7943750Z|Feed_Rate|11.85
2017-02-10T12:48:06.8100000Z|Program_Runtime_Seconds|704
2017-02-10T12:48:06.9350000Z|Block_Number|1041
2017-02-10T12:48:06.9506250Z|Feed_Rate|14.0833333333333
2017-02-10T12:48:07.1381250Z|Block_Number|1042
2017-02-10T12:48:07.1537500Z|Feed_Rate|13.2
2017-02-10T12:48:07.3100000Z|Block_Number|1044
2017-02-10T12:48:07.3256250Z|Feed_Rate|14.2333333333333
2017-02-10T12:48:07.5131250Z|Block_Number|1045
2017-02-10T12:48:07.5287500Z|Feed_Rate|10.6666666666667
2017-02-10T12:48:07.7006250Z|Block_Number|1046
2017-02-10T12:48:07.7162500Z|Feed_Rate|14.3
2017-02-10T12:48:07.7318750Z|Program_Runtime_Seconds|705
2017-02-10T12:48:07.8881250Z|Block_Number|1048
2017-02-10T12:48:07.9193750Z|Feed_Rate|10.5666666666667
2017-02-10T12:48:08.0756250Z|Block_Number|1049
2017-02-10T12:48:08.0912500Z|Feed_Rate|14.1166666666667
2017-02-10T12:48:08.2475000Z|Block_Number|1051
2017-02-10T12:48:08.2631250Z|Feed_Rate|13.4666666666667
2017-02-10T12:48:08.4506250Z|Feed_Rate|13.0333333333333
2017-02-10T12:48:08.6381250Z|Block_Number|1053
2017-02-10T12:48:08.6537500Z|Feed_Rate|14
2017-02-10T12:48:08.8256250Z|Block_Number|1054
2017-02-10T12:48:08.8412500Z|Feed_Rate|11.7666666666667
2017-02-10T12:48:08.8568750Z|Program_Runtime_Seconds|706
2017-02-10T12:48:09.0131250Z|Block_Number|1056
2017-02-10T12:48:09.0287500Z|Feed_Rate|14.2833333333333
2017-02-10T12:48:09.2006250Z|Block_Number|1057
2017-02-10T12:48:09.2006250Z|Feed_Rate|12.1833333333333
2017-02-10T12:48:09.3725000Z|Block_Number|1058
2017-02-10T12:48:09.3881250Z|Feed_Rate|13.75
2017-02-10T12:48:09.5600000Z|Block_Number|1060
2017-02-10T12:48:09.5756250Z|Feed_Rate|11.6666666666667
2017-02-10T12:48:09.7475000Z|Feed_Rate|12.4
2017-02-10T12:48:09.7631250Z|Program_Runtime_Seconds|707
2017-02-10T12:48:09.9350000Z|Block_Number|1062
2017-02-10T12:48:09.9350000Z|Feed_Rate|11.55
2017-02-10T12:48:10.0912500Z|Block_Number|1063
2017-02-10T12:48:10.1225000Z|Feed_Rate|12.55
2017-02-10T12:48:10.3100000Z|Block_Number|1065
2017-02-10T12:48:10.3100000Z|Feed_Rate|12.45
2017-02-10T12:48:10.4975000Z|Block_Number|1066
2017-02-10T12:48:10.5131250Z|Feed_Rate|12.8
2017-02-10T12:48:10.6693750Z|Block_Number|1067
2017-02-10T12:48:10.6850000Z|Feed_Rate|13.35
2017-02-10T12:48:10.7006250Z|Program_Runtime_Seconds|708
2017-02-10T12:48:10.8725000Z|Block_Number|1068
2017-02-10T12:48:10.8881250Z|Feed_Rate|12.0833333333333
2017-02-10T12:48:11.0287500Z|Block_Number|1070
2017-02-10T12:48:11.0600000Z|Feed_Rate|11.9833333333333
2017-02-10T12:48:11.2162500Z|Block_Number|1071
2017-02-10T12:48:11.2475000Z|Feed_Rate|12.3
2017-02-10T12:48:11.4350000Z|Block_Number|1072
2017-02-10T12:48:11.4506250Z|Feed_Rate|14.1833333333333
2017-02-10T12:48:11.6225000Z|Block_Number|1074
2017-02-10T12:48:11.6225000Z|Feed_Rate|11.2
2017-02-10T12:48:11.6381250Z|Program_Runtime_Seconds|709
2017-02-10T12:48:11.8100000Z|Block_Number|1075
2017-02-10T12:48:11.8256250Z|Feed_Rate|12.5
2017-02-10T12:48:11.9818750Z|Block_Number|1077
2017-02-10T12:48:12.1537500Z|Feed_Rate|14.15
2017-02-10T12:48:12.3412500Z|Block_Number|1079
2017-02-10T12:48:12.3568750Z|Feed_Rate|12.65
2017-02-10T12:48:12.5287500Z|Block_Number|1080
2017-02-10T12:48:12.5443750Z|Feed_Rate|13.5333333333333
2017-02-10T12:48:12.7162500Z|Block_Number|1082
2017-02-10T12:48:12.7162500Z|Feed_Rate|13.7
2017-02-10T12:48:12.7475000Z|Program_Runtime_Seconds|710
2017-02-10T12:48:12.9193750Z|Block_Number|1083
2017-02-10T12:48:12.9350000Z|Feed_Rate|12.0166666666667
2017-02-10T12:48:13.0912500Z|Block_Number|1084
2017-02-10T12:48:13.0912500Z|Feed_Rate|12.7333333333333
2017-02-10T12:48:13.2787500Z|Block_Number|1086
2017-02-10T12:48:13.2787500Z|Feed_Rate|12.5166666666667
2017-02-10T12:48:13.4662500Z|Block_Number|1087
2017-02-10T12:48:13.4818750Z|Feed_Rate|11.9666666666667
2017-02-10T12:48:13.6537500Z|Block_Number|1088
2017-02-10T12:48:13.6693750Z|Feed_Rate|12.05
2017-02-10T12:48:13.6850000Z|Program_Runtime_Seconds|711
2017-02-10T12:48:13.8412500Z|Block_Number|1089
2017-02-10T12:48:13.8568750Z|Feed_Rate|14
2017-02-10T12:48:14.0287500Z|Block_Number|1091
2017-02-10T12:48:14.0600000Z|Feed_Rate|13.0333333333333
2017-02-10T12:48:14.2162500Z|Block_Number|1092
2017-02-10T12:48:14.2318750Z|Feed_Rate|13.2833333333333
2017-02-10T12:48:14.4037500Z|Block_Number|1094
2017-02-10T12:48:14.4193750Z|Feed_Rate|12.25
2017-02-10T12:48:14.5912500Z|Block_Number|1095
2017-02-10T12:48:14.6068750Z|Feed_Rate|13.0333333333333
2017-02-10T12:48:14.7943750Z|Block_Number|1096
2017-02-10T12:48:14.8100000Z|Feed_Rate|12.8666666666667
2017-02-10T12:48:14.8256250Z|Program_Runtime_Seconds|712
2017-02-10T12:48:14.9506250Z|Block_Number|1097
2017-02-10T12:48:14.9662500Z|Feed_Rate|14.3166666666667
2017-02-10T12:48:15.1537500Z|Block_Number|1099
2017-02-10T12:48:15.1693750Z|Feed_Rate|14.6833333333333
2017-02-10T12:48:15.3256250Z|Block_Number|1100
2017-02-10T12:48:15.3412500Z|Feed_Rate|8.15
2017-02-10T12:48:15.5131250Z|Block_Number|1101
2017-02-10T12:48:15.5287500Z|Feed_Rate|62.5666666666667
2017-02-10T12:48:15.6850000Z|Block_Number|1103
2017-02-10T12:48:15.7006250Z|Feed_Rate|12.0833333333333
2017-02-10T12:48:15.7162500Z|Program_Runtime_Seconds|713
2017-02-10T12:48:15.8412500Z|Feed_Rate|5.48333333333333
2017-02-10T12:48:16.0287500Z|Block_Number|1104
2017-02-10T12:48:16.0287500Z|Feed_Rate|2.16666666666667
2017-02-10T12:48:16.2006250Z|Block_Number|1105
2017-02-10T12:48:16.2162500Z|Feed_Rate|13.5333333333333
2017-02-10T12:48:16.3881250Z|Block_Number|1106
2017-02-10T12:48:16.4037500Z|Feed_Rate|14.0833333333333
2017-02-10T12:48:16.5756250Z|Block_Number|1108
2017-02-10T12:48:16.5912500Z|Feed_Rate|12.7666666666667
2017-02-10T12:48:16.6068750Z|Program_Runtime_Seconds|714
2017-02-10T12:48:16.7475000Z|Feed_Rate|13.95
2017-02-10T12:48:16.9350000Z|Block_Number|1110
2017-02-10T12:48:16.9506250Z|Feed_Rate|14.8333333333333
2017-02-10T12:48:17.1225000Z|Block_Number|1111
2017-02-10T12:48:17.1381250Z|Feed_Rate|12.75
2017-02-10T12:48:17.3100000Z|Block_Number|1112
2017-02-10T12:48:17.3256250Z|Feed_Rate|13.4666666666667
2017-02-10T12:48:17.4818750Z|Block_Number|1113
2017-02-10T12:48:17.4975000Z|Feed_Rate|13.6166666666667
2017-02-10T12:48:17.6850000Z|Block_Number|1115
2017-02-10T12:48:17.7006250Z|Feed_Rate|12.9166666666667
2017-02-10T12:48:17.7162500Z|Program_Runtime_Seconds|715
2017-02-10T12:48:17.8725000Z|Feed_Rate|13.4666666666667
2017-02-10T12:48:18.0600000Z|Block_Number|1117
2017-02-10T12:48:18.0600000Z|Feed_Rate|11.8
2017-02-10T12:48:18.2475000Z|Block_Number|1118
2017-02-10T12:48:18.2475000Z|Feed_Rate|14.1833333333333
2017-02-10T12:48:18.4350000Z|Block_Number|1119
2017-02-10T12:48:18.4350000Z|Feed_Rate|14.8
2017-02-10T12:48:18.6068750Z|Block_Number|1121
2017-02-10T12:48:18.6225000Z|Feed_Rate|14.6
2017-02-10T12:48:18.8100000Z|Block_Number|1122
2017-02-10T12:48:18.8412500Z|Feed_Rate|13.4166666666667
2017-02-10T12:48:18.8412500Z|Program_Runtime_Seconds|716
2017-02-10T12:48:18.9975000Z|Block_Number|1123
2017-02-10T12:48:19.0131250Z|Feed_Rate|14.6166666666667
2017-02-10T12:48:19.1850000Z|Block_Number|1124
2017-02-10T12:48:19.1850000Z|Feed_Rate|12.9
2017-02-10T12:48:19.3725000Z|Block_Number|1125
2017-02-10T12:48:19.3881250Z|Feed_Rate|14.6666666666667
2017-02-10T12:48:19.5443750Z|Block_Number|1127
2017-02-10T12:48:19.7318750Z|Block_Number|1128
2017-02-10T12:48:19.7475000Z|Feed_Rate|11.2666666666667
2017-02-10T12:48:19.7787500Z|Program_Runtime_Seconds|717
2017-02-10T12:48:19.9350000Z|Block_Number|1129
2017-02-10T12:48:19.9350000Z|Feed_Rate|14.7666666666667
2017-02-10T12:48:20.1068750Z|Block_Number|1130
2017-02-10T12:48:20.1225000Z|Feed_Rate|12.9333333333333
2017-02-10T12:48:20.2943750Z|Block_Number|1132
2017-02-10T12:48:20.3100000Z|Feed_Rate|13.2833333333333
2017-02-10T12:48:20.4975000Z|Block_Number|1133
2017-02-10T12:48:20.4975000Z|Feed_Rate|13.2
2017-02-10T12:48:20.6693750Z|Block_Number|1134
2017-02-10T12:48:20.6850000Z|Feed_Rate|14.4166666666667
2017-02-10T12:48:20.7162500Z|Program_Runtime_Seconds|718
2017-02-10T12:48:20.8725000Z|Block_Number|1135
2017-02-10T12:48:20.9037500Z|Feed_Rate|13.3333333333333
2017-02-10T12:48:21.0443750Z|Block_Number|1136
2017-02-10T12:48:21.0600000Z|Feed_Rate|14.8333333333333
2017-02-10T12:48:21.2318750Z|Block_Number|1138
2017-02-10T12:48:21.2475000Z|Feed_Rate|13.4333333333333
2017-02-10T12:48:21.4193750Z|Block_Number|1139
2017-02-10T12:48:21.4350000Z|Feed_Rate|12.3666666666667
2017-02-10T12:48:21.6225000Z|Block_Number|1140
2017-02-10T12:48:21.6381250Z|Feed_Rate|14
2017-02-10T12:48:21.6537500Z|Program_Runtime_Seconds|719
2017-02-10T12:48:21.8100000Z|Block_Number|1142
2017-02-10T12:48:21.8412500Z|Feed_Rate|12.7833333333333
2017-02-10T12:48:21.9818750Z|Feed_Rate|12.9
2017-02-10T12:48:22.1537500Z|Block_Number|1144
2017-02-10T12:48:22.1693750Z|Feed_Rate|13.6
2017-02-10T12:48:22.3256250Z|Block_Number|1145
2017-02-10T12:48:22.3568750Z|Feed_Rate|12.5333333333333
2017-02-10T12:48:22.5287500Z|Block_Number|1146
2017-02-10T12:48:22.5443750Z|Feed_Rate|13.6333333333333
2017-02-10T12:48:22.7162500Z|Block_Number|1147
2017-02-10T12:48:22.7318750Z|Feed_Rate|14.8333333333333
2017-02-10T12:48:22.7475000Z|Program_Runtime_Seconds|660
2017-02-10T12:48:22.8881250Z|Program_Runtime_Seconds|720
2017-02-10T12:48:22.9193750Z|Block_Number|1149
2017-02-10T12:48:22.9350000Z|Feed_Rate|12.9
2017-02-10T12:48:23.1068750Z|Block_Number|1150
2017-02-10T12:48:23.1225000Z|Feed_Rate|14.4666666666667
2017-02-10T12:48:23.2787500Z|Block_Number|1151
2017-02-10T12:48:23.2943750Z|Feed_Rate|13.2
2017-02-10T12:48:23.4506250Z|Block_Number|1152
2017-02-10T12:48:23.4818750Z|Feed_Rate|14.5833333333333
2017-02-10T12:48:23.6537500Z|Block_Number|1153
2017-02-10T12:48:23.6693750Z|Feed_Rate|14.3666666666667
2017-02-10T12:48:23.6850000Z|Program_Runtime_Seconds|721
2017-02-10T12:48:23.8568750Z|Block_Number|1155
2017-02-10T12:48:23.8725000Z|Feed_Rate|14.7666666666667
2017-02-10T12:48:24.0287500Z|Block_Number|1156
2017-02-10T12:48:24.0443750Z|Feed_Rate|11.0166666666667
2017-02-10T12:48:24.2162500Z|Block_Number|1157
2017-02-10T12:48:24.2318750Z|Feed_Rate|14.6166666666667
2017-02-10T12:48:24.4037500Z|Block_Number|1159
2017-02-10T12:48:24.4193750Z|Feed_Rate|12.8666666666667
2017-02-10T12:48:24.5756250Z|Feed_Rate|12.9166666666667
2017-02-10T12:48:24.6068750Z|Program_Runtime_Seconds|722
2017-02-10T12:48:24.7631250Z|Block_Number|1161
2017-02-10T12:48:24.7943750Z|Feed_Rate|12.8833333333333
2017-02-10T12:48:24.9506250Z|Block_Number|1162
2017-02-10T12:48:24.9662500Z|Feed_Rate|11.25
2017-02-10T12:48:25.1381250Z|Block_Number|1163
2017-02-10T12:48:25.1693750Z|Feed_Rate|14.7833333333333
2017-02-10T12:48:25.3100000Z|Block_Number|1165
2017-02-10T12:48:25.3256250Z|Feed_Rate|14.8166666666667
2017-02-10T12:48:25.4975000Z|Block_Number|1166
2017-02-10T12:48:25.5131250Z|Feed_Rate|12.7666666666667
2017-02-10T12:48:25.6850000Z|Block_Number|1167
2017-02-10T12:48:25.7162500Z|Feed_Rate|13.2333333333333
2017-02-10T12:48:25.7318750Z|Program_Runtime_Seconds|723
2017-02-10T12:48:25.8881250Z|Block_Number|1168
2017-02-10T12:48:25.9037500Z|Feed_Rate|14.3666666666667
2017-02-10T12:48:26.0756250Z|Block_Number|1169
2017-02-10T12:48:26.1068750Z|Feed_Rate|12.8
2017-02-10T12:48:26.2475000Z|Block_Number|1170
2017-02-10T12:48:26.2631250Z|Feed_Rate|14.2333333333333
2017-02-10T12:48:26.4350000Z|Block_Number|1172
2017-02-10T12:48:26.4506250Z|Feed_Rate|13.3
2017-02-10T12:48:26.6381250Z|Block_Number|1173
2017-02-10T12:48:26.6537500Z|Feed_Rate|12.6666666666667
2017-02-10T12:48:26.6693750Z|Program_Runtime_Seconds|724
2017-02-10T12:48:26.8256250Z|Block_Number|1174
2017-02-10T12:48:26.8568750Z|Feed_Rate|14.8333333333333
2017-02-10T12:48:27.0131250Z|Block_Number|1176
2017-02-10T12:48:27.0287500Z|Feed_Rate|13.9
2017-02-10T12:48:27.2006250Z|Feed_Rate|13.0333333333333
2017-02-10T12:48:27.3725000Z|Block_Number|1178
2017-02-10T12:48:27.3881250Z|Feed_Rate|13.7
2017-02-10T12:48:27.5600000Z|Block_Number|1179
2017-02-10T12:48:27.5756250Z|Feed_Rate|12.1833333333333
2017-02-10T12:48:27.7475000Z|Block_Number|1180
2017-02-10T12:48:27.7631250Z|Feed_Rate|13.95
2017-02-10T12:48:27.7943750Z|Program_Runtime_Seconds|725
2017-02-10T12:48:27.9506250Z|Block_Number|1182
2017-02-10T12:48:27.9506250Z|Feed_Rate|14.8166666666667
2017-02-10T12:48:28.1225000Z|Block_Number|1183
2017-02-10T12:48:28.1381250Z|Feed_Rate|11.5333333333333
2017-02-10T12:48:28.3100000Z|Block_Number|1184
2017-02-10T12:48:28.3256250Z|Feed_Rate|14.55
2017-02-10T12:48:28.5131250Z|Block_Number|1185
2017-02-10T12:48:28.5287500Z|Feed_Rate|13.05
2017-02-10T12:48:28.7006250Z|Block_Number|1186
2017-02-10T12:48:28.7162500Z|Feed_Rate|13.55
2017-02-10T12:48:28.7318750Z|Program_Runtime_Seconds|726
2017-02-10T12:48:28.8881250Z|Block_Number|1187
2017-02-10T12:48:28.9037500Z|Feed_Rate|13.4666666666667
2017-02-10T12:48:29.0756250Z|Block_Number|1189
2017-02-10T12:48:29.0912500Z|Feed_Rate|14.7333333333333
2017-02-10T12:48:29.2475000Z|Block_Number|1190
2017-02-10T12:48:29.2631250Z|Feed_Rate|11.0666666666667
2017-02-10T12:48:29.4350000Z|Block_Number|1191
2017-02-10T12:48:29.4506250Z|Feed_Rate|14.6833333333333
2017-02-10T12:48:29.6381250Z|Block_Number|1193
2017-02-10T12:48:29.6537500Z|Feed_Rate|14.6
2017-02-10T12:48:29.6693750Z|Program_Runtime_Seconds|727
2017-02-10T12:48:29.8256250Z|Block_Number|1194
2017-02-10T12:48:29.8412500Z|Feed_Rate|13
2017-02-10T12:48:30.0131250Z|Block_Number|1195
2017-02-10T12:48:30.0287500Z|Feed_Rate|14.65
2017-02-10T12:48:30.1850000Z|Block_Number|1196
2017-02-10T12:48:30.2006250Z|Feed_Rate|12.9
2017-02-10T12:48:30.3725000Z|Block_Number|1197
2017-02-10T12:48:30.3881250Z|Feed_Rate|12.3666666666667
2017-02-10T12:48:30.5600000Z|Block_Number|1199
2017-02-10T12:48:30.5756250Z|Feed_Rate|13.0666666666667
2017-02-10T12:48:30.7475000Z|Block_Number|1200
2017-02-10T12:48:30.7631250Z|Feed_Rate|13.9833333333333
2017-02-10T12:48:30.7631250Z|Program_Runtime_Seconds|728
2017-02-10T12:48:30.9193750Z|Block_Number|1201
2017-02-10T12:48:30.9350000Z|Feed_Rate|13.3666666666667
2017-02-10T12:48:31.1225000Z|Block_Number|1202
2017-02-10T12:48:31.1381250Z|Feed_Rate|14.25
2017-02-10T12:48:31.2943750Z|Block_Number|1203
2017-02-10T12:48:31.3100000Z|Feed_Rate|12.8
2017-02-10T12:48:31.4818750Z|Block_Number|1204
2017-02-10T12:48:31.4975000Z|Feed_Rate|13.6333333333333
2017-02-10T12:48:31.6693750Z|Block_Number|1206
2017-02-10T12:48:31.7006250Z|Feed_Rate|12.8
2017-02-10T12:48:31.7006250Z|Program_Runtime_Seconds|729
2017-02-10T12:48:31.8725000Z|Block_Number|1207
2017-02-10T12:48:31.8725000Z|Feed_Rate|12.75
2017-02-10T12:48:32.0287500Z|Block_Number|1208
2017-02-10T12:48:32.0600000Z|Feed_Rate|14.8333333333333
2017-02-10T12:48:32.2162500Z|Block_Number|1209
2017-02-10T12:48:32.2475000Z|Feed_Rate|13.1833333333333
2017-02-10T12:48:32.4037500Z|Block_Number|1210
2017-02-10T12:48:32.4193750Z|Feed_Rate|48.15
2017-02-10T12:48:32.5756250Z|Block_Number|1211
2017-02-10T12:48:32.5756250Z|Feed_Rate|61.95
2017-02-10T12:48:32.7162500Z|Feed_Rate|235.333333333333
2017-02-10T12:48:32.7318750Z|Program_Runtime_Seconds|730
2017-02-10T12:48:32.8725000Z|Feed_Rate|235.316666666667
2017-02-10T12:48:33.1850000Z|Feed_Rate|151.1
2017-02-10T12:48:33.3256250Z|Block_Number|1212
2017-02-10T12:48:33.3412500Z|Feed_Rate|57.5166666666667
2017-02-10T12:48:33.5131250Z|Block_Number|1213
2017-02-10T12:48:33.5287500Z|Feed_Rate|6.38333333333333
2017-02-10T12:48:33.6693750Z|Feed_Rate|12.25
2017-02-10T12:48:33.6850000Z|Program_Runtime_Seconds|731
2017-02-10T12:48:33.8568750Z|Block_Number|1215
2017-02-10T12:48:33.8725000Z|Feed_Rate|12.9333333333333
2017-02-10T12:48:34.0287500Z|Block_Number|1216
2017-02-10T12:48:34.0443750Z|Feed_Rate|12.3666666666667
2017-02-10T12:48:34.2318750Z|Block_Number|1217
2017-02-10T12:48:34.2318750Z|Feed_Rate|13.9833333333333
2017-02-10T12:48:34.4193750Z|Block_Number|1218
2017-02-10T12:48:34.4350000Z|Feed_Rate|12
2017-02-10T12:48:34.6068750Z|Block_Number|1220
2017-02-10T12:48:34.6225000Z|Feed_Rate|13.3833333333333
2017-02-10T12:48:34.6381250Z|Program_Runtime_Seconds|732
2017-02-10T12:48:34.7943750Z|Block_Number|1221
2017-02-10T12:48:34.8256250Z|Feed_Rate|11.6833333333333
2017-02-10T12:48:34.9662500Z|Block_Number|1222
2017-02-10T12:48:34.9818750Z|Feed_Rate|14.1333333333333
2017-02-10T12:48:35.1537500Z|Block_Number|1224
2017-02-10T12:48:35.1693750Z|Feed_Rate|12.5833333333333
2017-02-10T12:48:35.3412500Z|Block_Number|1225
2017-02-10T12:48:35.3568750Z|Feed_Rate|10.9666666666667
2017-02-10T12:48:35.5287500Z|Block_Number|1227
2017-02-10T12:48:35.5600000Z|Feed_Rate|14.1333333333333
2017-02-10T12:48:35.7318750Z|Block_Number|1228
2017-02-10T12:48:35.7475000Z|Feed_Rate|11.9166666666667
2017-02-10T12:48:35.7631250Z|Program_Runtime_Seconds|733
2017-02-10T12:48:35.9193750Z|Block_Number|1229
2017-02-10T12:48:35.9350000Z|Feed_Rate|13.9333333333333
2017-02-10T12:48:36.0912500Z|Block_Number|1230
2017-02-10T12:48:36.1068750Z|Feed_Rate|12.05
2017-02-10T12:48:36.2787500Z|Block_Number|1231
2017-02-10T12:48:36.2943750Z|Feed_Rate|13.9666666666667
2017-02-10T12:48:36.4662500Z|Block_Number|1233
2017-02-10T12:48:36.4818750Z|Feed_Rate|11.1333333333333
2017-02-10T12:48:36.6537500Z|Block_Number|1234
2017-02-10T12:48:36.6693750Z|Feed_Rate|14.05
2017-02-10T12:48:36.7006250Z|Program_Runtime_Seconds|734
2017-02-10T12:48:36.8568750Z|Block_Number|1236
2017-02-10T12:48:36.8725000Z|Feed_Rate|12.85
2017-02-10T12:48:37.0287500Z|Block_Number|1237
2017-02-10T12:48:37.0443750Z|Feed_Rate|12.8
2017-02-10T12:48:37.2162500Z|Block_Number|1238
2017-02-10T12:48:37.2318750Z|Feed_Rate|13.1666666666667
2017-02-10T12:48:37.4037500Z|Block_Number|1239
2017-02-10T12:48:37.4350000Z|Feed_Rate|11.9833333333333
2017-02-10T12:48:37.5912500Z|Block_Number|1241
2017-02-10T12:48:37.6225000Z|Feed_Rate|13.8333333333333
2017-02-10T12:48:37.6381250Z|Program_Runtime_Seconds|735
2017-02-10T12:48:37.7943750Z|Block_Number|1242
2017-02-10T12:48:37.8256250Z|Feed_Rate|11.9666666666667
2017-02-10T12:48:37.9662500Z|Block_Number|1243
2017-02-10T12:48:37.9818750Z|Feed_Rate|14.2666666666667
2017-02-10T12:48:38.1537500Z|Block_Number|1245
2017-02-10T12:48:38.1693750Z|Feed_Rate|11.4166666666667
2017-02-10T12:48:38.3412500Z|Block_Number|1246
2017-02-10T12:48:38.3568750Z|Feed_Rate|13.9333333333333
2017-02-10T12:48:38.5287500Z|Block_Number|1248
2017-02-10T12:48:38.5443750Z|Feed_Rate|11.95
2017-02-10T12:48:38.7162500Z|Feed_Rate|12.9833333333333
2017-02-10T12:48:38.7318750Z|Program_Runtime_Seconds|736
2017-02-10T12:48:38.9037500Z|Block_Number|1250
2017-02-10T12:48:38.9193750Z|Feed_Rate|13.2333333333333
2017-02-10T12:48:39.0756250Z|Block_Number|1251
2017-02-10T12:48:39.1068750Z|Feed_Rate|12.3
2017-02-10T12:48:39.2631250Z|Block_Number|1253
2017-02-10T12:48:39.2787500Z|Feed_Rate|14.3166666666667
2017-02-10T12:48:39.4506250Z|Block_Number|1254
2017-02-10T12:48:39.4662500Z|Feed_Rate|10.7666666666667
2017-02-10T12:48:39.6537500Z|Block_Number|1255
2017-02-10T12:48:39.6537500Z|Feed_Rate|14.2333333333333
2017-02-10T12:48:39.6693750Z|Program_Runtime_Seconds|737
2017-02-10T12:48:39.8412500Z|Block_Number|1257
2017-02-10T12:48:39.8568750Z|Feed_Rate|11.6333333333333
2017-02-10T12:48:40.0131250Z|Block_Number|1258
2017-02-10T12:48:40.0287500Z|Feed_Rate|14
2017-02-10T12:48:40.2006250Z|Block_Number|1259
2017-02-10T12:48:40.2162500Z|Feed_Rate|12.0333333333333
2017-02-10T12:48:40.3725000Z|Block_Number|1260
2017-02-10T12:48:40.4193750Z|Feed_Rate|13.8833333333333
2017-02-10T12:48:40.5756250Z|Block_Number|1262
2017-02-10T12:48:40.5912500Z|Feed_Rate|14.3
2017-02-10T12:48:40.7631250Z|Block_Number|1263
2017-02-10T12:48:40.7943750Z|Feed_Rate|10.6333333333333
2017-02-10T12:48:40.8100000Z|Program_Runtime_Seconds|738
