2017-02-10T11:44:05.5756250Z|Block_Number|1105
2017-02-10T11:44:05.5912500Z|Feed_Rate|12.6166666666667
2017-02-10T11:44:05.7787500Z|Block_Number|1106
2017-02-10T11:44:05.7943750Z|Feed_Rate|14.0333333333333
2017-02-10T11:44:05.9662500Z|Block_Number|1107
2017-02-10T11:44:05.9818750Z|Feed_Rate|14.8166666666667
2017-02-10T11:44:05.9975000Z|Program_Runtime_Seconds|660
2017-02-10T11:44:06.1225000Z|Program_Runtime_Seconds|720
2017-02-10T11:44:06.1537500Z|Block_Number|1108
2017-02-10T11:44:06.2943750Z|Feed_Rate|11.4666666666667
2017-02-10T11:44:06.3412500Z|Block_Number|1110
2017-02-10T11:44:06.3568750Z|Feed_Rate|14.5833333333333
2017-02-10T11:44:06.5287500Z|Block_Number|1111
2017-02-10T11:44:06.5287500Z|Feed_Rate|13.3333333333333
2017-02-10T11:44:06.7006250Z|Block_Number|1112
2017-02-10T11:44:06.7318750Z|Feed_Rate|13.4
2017-02-10T11:44:06.9037500Z|Block_Number|1114
2017-02-10T11:44:06.9193750Z|Feed_Rate|14.65
2017-02-10T11:44:07.0756250Z|Block_Number|1115
2017-02-10T11:44:07.0912500Z|Feed_Rate|14.7333333333333
2017-02-10T11:44:07.1068750Z|Program_Runtime_Seconds|721
2017-02-10T11:44:07.2631250Z|Block_Number|1116
2017-02-10T11:44:07.2787500Z|Feed_Rate|11.1333333333333
2017-02-10T11:44:07.4506250Z|Block_Number|1117
2017-02-10T11:44:07.4662500Z|Feed_Rate|14.7
2017-02-10T11:44:07.6225000Z|Block_Number|1118
2017-02-10T11:44:07.6537500Z|Feed_Rate|14.5833333333333
2017-02-10T11:44:07.8412500Z|Block_Number|1120
2017-02-10T11:44:07.8568750Z|Feed_Rate|13
2017-02-10T11:44:08.0287500Z|Block_Number|1121
2017-02-10T11:44:08.0443750Z|Feed_Rate|14.6333333333333
2017-02-10T11:44:08.2006250Z|Block_Number|1122
2017-02-10T11:44:08.2162500Z|Feed_Rate|13.6833333333333
2017-02-10T11:44:08.2318750Z|Program_Runtime_Seconds|722
2017-02-10T11:44:08.3881250Z|Block_Number|1124
2017-02-10T11:44:08.4037500Z|Feed_Rate|12.5833333333333
2017-02-10T11:44:08.5756250Z|Block_Number|1125
2017-02-10T11:44:08.5912500Z|Feed_Rate|14.8166666666667
2017-02-10T11:44:08.7631250Z|Feed_Rate|13.85
2017-02-10T11:44:08.9350000Z|Block_Number|1127
2017-02-10T11:44:08.9662500Z|Feed_Rate|12.0666666666667
2017-02-10T11:44:09.1225000Z|Block_Number|1128
2017-02-10T11:44:09.1537500Z|Feed_Rate|14.2
2017-02-10T11:44:09.1693750Z|Program_Runtime_Seconds|723
2017-02-10T11:44:09.3100000Z|Block_Number|1129
2017-02-10T11:44:09.3256250Z|Feed_Rate|12.7666666666667
2017-02-10T11:44:09.4818750Z|Block_Number|1131
2017-02-10T11:44:09.5131250Z|Feed_Rate|13.7
2017-02-10T11:44:09.6850000Z|Block_Number|1132
2017-02-10T11:44:09.7162500Z|Feed_Rate|12.7833333333333
2017-02-10T11:44:09.8725000Z|Block_Number|1133
2017-02-10T11:44:09.8725000Z|Feed_Rate|12.9666666666667
2017-02-10T11:44:10.0443750Z|Block_Number|1134
2017-02-10T11:44:10.0756250Z|Feed_Rate|13.3666666666667
2017-02-10T11:44:10.0912500Z|Program_Runtime_Seconds|724
2017-02-10T11:44:10.2475000Z|Block_Number|1135
2017-02-10T11:44:10.2787500Z|Feed_Rate|14.8333333333333
2017-02-10T11:44:10.4350000Z|Block_Number|1137
2017-02-10T11:44:10.4506250Z|Feed_Rate|12.9666666666667
2017-02-10T11:44:10.6225000Z|Block_Number|1138
2017-02-10T11:44:10.6537500Z|Feed_Rate|14.3333333333333
2017-02-10T11:44:10.8256250Z|Block_Number|1139
2017-02-10T11:44:10.8412500Z|Feed_Rate|13.3833333333333
2017-02-10T11:44:10.9975000Z|Block_Number|1141
2017-02-10T11:44:11.0131250Z|Feed_Rate|12.8833333333333
2017-02-10T11:44:11.1850000Z|Block_Number|1142
2017-02-10T11:44:11.2162500Z|Feed_Rate|13.1833333333333
2017-02-10T11:44:11.2162500Z|Program_Runtime_Seconds|725
2017-02-10T11:44:11.3725000Z|Feed_Rate|11.3
2017-02-10T11:44:11.5600000Z|Block_Number|1144
2017-02-10T11:44:11.5756250Z|Feed_Rate|11.1
2017-02-10T11:44:11.7475000Z|Block_Number|1145
2017-02-10T11:44:11.7787500Z|Feed_Rate|14.6166666666667
2017-02-10T11:44:11.9350000Z|Block_Number|1146
2017-02-10T11:44:11.9506250Z|Feed_Rate|12.9
2017-02-10T11:44:12.1225000Z|Block_Number|1148
2017-02-10T11:44:12.1381250Z|Feed_Rate|12.8
2017-02-10T11:44:12.1537500Z|Program_Runtime_Seconds|726
2017-02-10T11:44:12.3100000Z|Block_Number|1149
2017-02-10T11:44:12.3412500Z|Feed_Rate|12.85
2017-02-10T11:44:12.4818750Z|Block_Number|1150
2017-02-10T11:44:12.4975000Z|Feed_Rate|11.1
2017-02-10T11:44:12.6693750Z|Block_Number|1151
2017-02-10T11:44:12.6850000Z|Feed_Rate|14.75
2017-02-10T11:44:12.8568750Z|Block_Number|1152
2017-02-10T11:44:12.8725000Z|Feed_Rate|14.4833333333333
2017-02-10T11:44:13.0443750Z|Block_Number|1154
2017-02-10T11:44:13.0600000Z|Feed_Rate|11.4
2017-02-10T11:44:13.0756250Z|Program_Runtime_Seconds|727
2017-02-10T11:44:13.2475000Z|Block_Number|1155
2017-02-10T11:44:13.2475000Z|Feed_Rate|12.85
2017-02-10T11:44:13.4350000Z|Block_Number|1156
2017-02-10T11:44:13.4506250Z|Feed_Rate|13.45
2017-02-10T11:44:13.6068750Z|Block_Number|1157
2017-02-10T11:44:13.6225000Z|Feed_Rate|12.8
2017-02-10T11:44:13.8100000Z|Block_Number|1159
2017-02-10T11:44:13.8412500Z|Feed_Rate|14.3833333333333
2017-02-10T11:44:13.9818750Z|Feed_Rate|13.6666666666667
2017-02-10T11:44:14.1693750Z|Block_Number|1161
2017-02-10T11:44:14.1693750Z|Feed_Rate|12.2833333333333
2017-02-10T11:44:14.2006250Z|Program_Runtime_Seconds|728
2017-02-10T11:44:14.3568750Z|Block_Number|1162
2017-02-10T11:44:14.3725000Z|Feed_Rate|14.0666666666667
2017-02-10T11:44:14.5443750Z|Block_Number|1163
2017-02-10T11:44:14.5600000Z|Feed_Rate|12.75
2017-02-10T11:44:14.7318750Z|Block_Number|1165
2017-02-10T11:44:14.7475000Z|Feed_Rate|13.8666666666667
2017-02-10T11:44:14.9037500Z|Block_Number|1166
2017-02-10T11:44:14.9193750Z|Feed_Rate|13.65
2017-02-10T11:44:15.0912500Z|Block_Number|1167
2017-02-10T11:44:15.1068750Z|Feed_Rate|13.6166666666667
2017-02-10T11:44:15.1225000Z|Program_Runtime_Seconds|729
2017-02-10T11:44:15.2943750Z|Block_Number|1168
2017-02-10T11:44:15.3100000Z|Feed_Rate|13.5166666666667
2017-02-10T11:44:15.4506250Z|Block_Number|1169
2017-02-10T11:44:15.4818750Z|Feed_Rate|14.8333333333333
2017-02-10T11:44:15.6693750Z|Block_Number|1171
2017-02-10T11:44:15.6693750Z|Feed_Rate|12.1166666666667
2017-02-10T11:44:15.8568750Z|Block_Number|1172
2017-02-10T11:44:15.8725000Z|Feed_Rate|13.9833333333333
2017-02-10T11:44:16.0287500Z|Block_Number|1173
2017-02-10T11:44:16.0443750Z|Feed_Rate|13.3
2017-02-10T11:44:16.2318750Z|Block_Number|1175
2017-02-10T11:44:16.2318750Z|Feed_Rate|12.8333333333333
2017-02-10T11:44:16.2631250Z|Program_Runtime_Seconds|730
2017-02-10T11:44:16.4193750Z|Block_Number|1176
2017-02-10T11:44:16.4193750Z|Feed_Rate|14.5833333333333
2017-02-10T11:44:16.5912500Z|Block_Number|1177
2017-02-10T11:44:16.6068750Z|Feed_Rate|14.65
2017-02-10T11:44:16.7943750Z|Block_Number|1178
2017-02-10T11:44:16.8100000Z|Feed_Rate|12.9166666666667
2017-02-10T11:44:16.9506250Z|Block_Number|1179
2017-02-10T11:44:16.9818750Z|Feed_Rate|14.55
2017-02-10T11:44:17.1537500Z|Block_Number|1180
2017-02-10T11:44:17.1850000Z|Feed_Rate|14.7
2017-02-10T11:44:17.2006250Z|Program_Runtime_Seconds|731
2017-02-10T11:44:17.3568750Z|Block_Number|1182
2017-02-10T11:44:17.3725000Z|Feed_Rate|12.8666666666667
2017-02-10T11:44:17.5287500Z|Block_Number|1183
2017-02-10T11:44:17.5600000Z|Feed_Rate|14.6666666666667
2017-02-10T11:44:17.7318750Z|Block_Number|1184
2017-02-10T11:44:17.7475000Z|Feed_Rate|12.85
2017-02-10T11:44:17.9037500Z|Block_Number|1186
2017-02-10T11:44:17.9193750Z|Feed_Rate|13.1
2017-02-10T11:44:18.1068750Z|Block_Number|1187
2017-02-10T11:44:18.1225000Z|Feed_Rate|12.9
2017-02-10T11:44:18.1225000Z|Program_Runtime_Seconds|732
2017-02-10T11:44:18.2943750Z|Block_Number|1188
2017-02-10T11:44:18.2943750Z|Feed_Rate|14.2833333333333
2017-02-10T11:44:18.4662500Z|Block_Number|1189
2017-02-10T11:44:18.4975000Z|Feed_Rate|11.6333333333333
2017-02-10T11:44:18.6537500Z|Block_Number|1190
2017-02-10T11:44:18.6693750Z|Feed_Rate|14.8333333333333
2017-02-10T11:44:18.8568750Z|Block_Number|1191
2017-02-10T11:44:18.8725000Z|Feed_Rate|12.8333333333333
2017-02-10T11:44:19.0287500Z|Block_Number|1193
2017-02-10T11:44:19.0443750Z|Feed_Rate|13.5333333333333
2017-02-10T11:44:19.2162500Z|Block_Number|1194
2017-02-10T11:44:19.2475000Z|Feed_Rate|14.1333333333333
2017-02-10T11:44:19.2631250Z|Program_Runtime_Seconds|733
2017-02-10T11:44:19.4193750Z|Block_Number|1195
2017-02-10T11:44:19.4350000Z|Feed_Rate|12.8166666666667
2017-02-10T11:44:19.5912500Z|Block_Number|1197
2017-02-10T11:44:19.6068750Z|Feed_Rate|13.95
2017-02-10T11:44:19.7787500Z|Feed_Rate|12.6833333333333
2017-02-10T11:44:19.9506250Z|Block_Number|1199
2017-02-10T11:44:19.9818750Z|Feed_Rate|12.75
2017-02-10T11:44:20.1381250Z|Block_Number|1200
2017-02-10T11:44:20.1537500Z|Feed_Rate|14.1666666666667
2017-02-10T11:44:20.1693750Z|Program_Runtime_Seconds|734
2017-02-10T11:44:20.3256250Z|Block_Number|1201
2017-02-10T11:44:20.3412500Z|Feed_Rate|13.6
2017-02-10T11:44:20.5131250Z|Block_Number|1203
2017-02-10T11:44:20.5287500Z|Feed_Rate|12.9333333333333
2017-02-10T11:44:20.7006250Z|Block_Number|1204
2017-02-10T11:44:20.7006250Z|Feed_Rate|13.4833333333333
2017-02-10T11:44:20.8725000Z|Block_Number|1205
2017-02-10T11:44:20.8881250Z|Feed_Rate|11.8
2017-02-10T11:44:21.0756250Z|Block_Number|1206
2017-02-10T11:44:21.1068750Z|Feed_Rate|14.2
2017-02-10T11:44:21.1225000Z|Program_Runtime_Seconds|735
2017-02-10T11:44:21.2631250Z|Block_Number|1207
2017-02-10T11:44:21.2787500Z|Feed_Rate|14.8333333333333
2017-02-10T11:44:21.4506250Z|Block_Number|1209
2017-02-10T11:44:21.4662500Z|Feed_Rate|14.8166666666667
2017-02-10T11:44:21.6225000Z|Feed_Rate|10.2333333333333
2017-02-10T11:44:21.8100000Z|Block_Number|1210
2017-02-10T11:44:21.8256250Z|Feed_Rate|63.2833333333333
2017-02-10T11:44:21.9975000Z|Block_Number|1211
2017-02-10T11:44:22.0131250Z|Feed_Rate|67.4333333333333
2017-02-10T11:44:22.1537500Z|Feed_Rate|235.316666666667
2017-02-10T11:44:22.1850000Z|Program_Runtime_Seconds|736
2017-02-10T11:44:22.6225000Z|Block_Number|1212
2017-02-10T11:44:22.6537500Z|Feed_Rate|18.6
2017-02-10T11:44:22.8100000Z|Block_Number|1213
2017-02-10T11:44:22.8412500Z|Feed_Rate|5.63333333333333
2017-02-10T11:44:22.9662500Z|Feed_Rate|10.5666666666667
2017-02-10T11:44:23.1381250Z|Block_Number|1214
2017-02-10T11:44:23.1693750Z|Feed_Rate|12.8833333333333
2017-02-10T11:44:23.1850000Z|Program_Runtime_Seconds|737
2017-02-10T11:44:23.3256250Z|Block_Number|1215
2017-02-10T11:44:23.3568750Z|Feed_Rate|12.9
2017-02-10T11:44:23.5443750Z|Block_Number|1217
2017-02-10T11:44:23.5600000Z|Feed_Rate|12.2833333333333
2017-02-10T11:44:23.7318750Z|Block_Number|1218
2017-02-10T11:44:23.7475000Z|Feed_Rate|13.8
2017-02-10T11:44:23.9037500Z|Block_Number|1220
2017-02-10T11:44:23.9193750Z|Feed_Rate|13.6666666666667
2017-02-10T11:44:24.0912500Z|Feed_Rate|14
2017-02-10T11:44:24.1068750Z|Program_Runtime_Seconds|738
2017-02-10T11:44:24.2631250Z|Block_Number|1222
2017-02-10T11:44:24.2943750Z|Feed_Rate|11.55
2017-02-10T11:44:24.4506250Z|Block_Number|1223
2017-02-10T11:44:24.4662500Z|Feed_Rate|14.2666666666667
2017-02-10T11:44:24.6381250Z|Block_Number|1225
2017-02-10T11:44:24.6381250Z|Feed_Rate|12.1666666666667
2017-02-10T11:44:24.8256250Z|Block_Number|1226
2017-02-10T11:44:24.8568750Z|Feed_Rate|11.8
2017-02-10T11:44:24.9975000Z|Block_Number|1227
2017-02-10T11:44:25.0131250Z|Feed_Rate|12.5333333333333
2017-02-10T11:44:25.2006250Z|Block_Number|1229
2017-02-10T11:44:25.2162500Z|Feed_Rate|14
2017-02-10T11:44:25.2318750Z|Program_Runtime_Seconds|739
2017-02-10T11:44:25.3881250Z|Block_Number|1230
2017-02-10T11:44:25.4037500Z|Feed_Rate|13.5
2017-02-10T11:44:25.5756250Z|Block_Number|1231
2017-02-10T11:44:25.6068750Z|Feed_Rate|12.75
2017-02-10T11:44:25.7631250Z|Block_Number|1232
2017-02-10T11:44:25.7943750Z|Feed_Rate|14.0833333333333
2017-02-10T11:44:25.9506250Z|Block_Number|1234
2017-02-10T11:44:25.9818750Z|Feed_Rate|12.7333333333333
2017-02-10T11:44:26.1381250Z|Block_Number|1235
2017-02-10T11:44:26.1693750Z|Feed_Rate|13.2166666666667
2017-02-10T11:44:26.1693750Z|Program_Runtime_Seconds|740
2017-02-10T11:44:26.3256250Z|Block_Number|1237
2017-02-10T11:44:26.3256250Z|Feed_Rate|12.0833333333333
2017-02-10T11:44:26.5131250Z|Block_Number|1238
2017-02-10T11:44:26.5287500Z|Feed_Rate|12.7833333333333
2017-02-10T11:44:26.7006250Z|Block_Number|1239
2017-02-10T11:44:26.7318750Z|Feed_Rate|13.2166666666667
2017-02-10T11:44:26.8725000Z|Block_Number|1240
2017-02-10T11:44:26.9037500Z|Feed_Rate|13.55
2017-02-10T11:44:27.0756250Z|Block_Number|1242
2017-02-10T11:44:27.1068750Z|Feed_Rate|13.6333333333333
2017-02-10T11:44:27.1225000Z|Program_Runtime_Seconds|741
2017-02-10T11:44:27.2631250Z|Block_Number|1243
2017-02-10T11:44:27.2787500Z|Feed_Rate|12.5833333333333
2017-02-10T11:44:27.4506250Z|Block_Number|1244
2017-02-10T11:44:27.4662500Z|Feed_Rate|12.6333333333333
2017-02-10T11:44:27.6381250Z|Block_Number|1246
2017-02-10T11:44:27.8256250Z|Block_Number|1247
2017-02-10T11:44:27.8412500Z|Feed_Rate|13.3
2017-02-10T11:44:28.0131250Z|Block_Number|1249
2017-02-10T11:44:28.0443750Z|Feed_Rate|13.9833333333333
2017-02-10T11:44:28.2006250Z|Block_Number|1250
2017-02-10T11:44:28.2162500Z|Feed_Rate|13.9333333333333
2017-02-10T11:44:28.2318750Z|Program_Runtime_Seconds|742
2017-02-10T11:44:28.3725000Z|Block_Number|1251
2017-02-10T11:44:28.4037500Z|Feed_Rate|12.3333333333333
2017-02-10T11:44:28.5756250Z|Block_Number|1252
2017-02-10T11:44:28.6068750Z|Feed_Rate|13.5
2017-02-10T11:44:28.7631250Z|Block_Number|1254
2017-02-10T11:44:28.7943750Z|Feed_Rate|13.65
2017-02-10T11:44:28.9506250Z|Block_Number|1255
2017-02-10T11:44:28.9662500Z|Feed_Rate|13.4
2017-02-10T11:44:29.1381250Z|Block_Number|1256
2017-02-10T11:44:29.1693750Z|Feed_Rate|12.6833333333333
2017-02-10T11:44:29.1850000Z|Program_Runtime_Seconds|743
2017-02-10T11:44:29.3256250Z|Block_Number|1258
2017-02-10T11:44:29.3412500Z|Feed_Rate|12.6
2017-02-10T11:44:29.4975000Z|Block_Number|1259
2017-02-10T11:44:29.5287500Z|Feed_Rate|11.75
2017-02-10T11:44:29.7006250Z|Block_Number|1260
2017-02-10T11:44:29.7006250Z|Feed_Rate|11.85
2017-02-10T11:44:29.8881250Z|Block_Number|1261
2017-02-10T11:44:29.8881250Z|Feed_Rate|14.1166666666667
2017-02-10T11:44:30.0756250Z|Block_Number|1263
2017-02-10T11:44:30.0912500Z|Feed_Rate|12.4333333333333
2017-02-10T11:44:30.1068750Z|Program_Runtime_Seconds|744
2017-02-10T11:44:30.2631250Z|Block_Number|1264
2017-02-10T11:44:30.2787500Z|Feed_Rate|13.35
2017-02-10T11:44:30.4506250Z|Block_Number|1265
2017-02-10T11:44:30.4662500Z|Feed_Rate|12.15
2017-02-10T11:44:30.6381250Z|Block_Number|1267
2017-02-10T11:44:30.6537500Z|Feed_Rate|13.3333333333333
2017-02-10T11:44:30.8256250Z|Block_Number|1268
2017-02-10T11:44:30.8412500Z|Feed_Rate|12.7833333333333
2017-02-10T11:44:30.9975000Z|Block_Number|1270
2017-02-10T11:44:31.0287500Z|Feed_Rate|12.5166666666667
2017-02-10T11:44:31.2006250Z|Feed_Rate|11.75
2017-02-10T11:44:31.2318750Z|Program_Runtime_Seconds|745
2017-02-10T11:44:31.3881250Z|Block_Number|1272
2017-02-10T11:44:31.4193750Z|Feed_Rate|11.9833333333333
2017-02-10T11:44:31.5600000Z|Block_Number|1273
2017-02-10T11:44:31.5756250Z|Feed_Rate|14.0833333333333
2017-02-10T11:44:31.7631250Z|Block_Number|1275
2017-02-10T11:44:31.7787500Z|Feed_Rate|11.7666666666667
2017-02-10T11:44:31.9350000Z|Block_Number|1276
2017-02-10T11:44:31.9506250Z|Feed_Rate|13.8
2017-02-10T11:44:32.1381250Z|Block_Number|1277
2017-02-10T11:44:32.1693750Z|Feed_Rate|12.1833333333333
2017-02-10T11:44:32.2943750Z|Program_Runtime_Seconds|746
2017-02-10T11:44:32.3256250Z|Block_Number|1279
2017-02-10T11:44:32.3412500Z|Feed_Rate|14.0833333333333
2017-02-10T11:44:32.5131250Z|Block_Number|1280
2017-02-10T11:44:32.5287500Z|Feed_Rate|11.5333333333333
2017-02-10T11:44:32.6850000Z|Block_Number|1281
2017-02-10T11:44:32.7006250Z|Feed_Rate|14.0666666666667
2017-02-10T11:44:32.8881250Z|Block_Number|1282
2017-02-10T11:44:32.9037500Z|Feed_Rate|14.2833333333333
2017-02-10T11:44:33.0756250Z|Block_Number|1284
2017-02-10T11:44:33.0912500Z|Feed_Rate|11.5833333333333
2017-02-10T11:44:33.2631250Z|Block_Number|1285
2017-02-10T11:44:33.2787500Z|Feed_Rate|14.1333333333333
2017-02-10T11:44:33.2943750Z|Program_Runtime_Seconds|747
2017-02-10T11:44:33.4506250Z|Block_Number|1287
2017-02-10T11:44:33.4662500Z|Feed_Rate|11.8
2017-02-10T11:44:33.6381250Z|Block_Number|1288
2017-02-10T11:44:33.6381250Z|Feed_Rate|13.6333333333333
2017-02-10T11:44:33.8256250Z|Block_Number|1289
2017-02-10T11:44:33.8568750Z|Feed_Rate|12.2666666666667
2017-02-10T11:44:33.9975000Z|Block_Number|1290
2017-02-10T11:44:34.0131250Z|Feed_Rate|14.1
2017-02-10T11:44:34.2006250Z|Block_Number|1292
2017-02-10T11:44:34.2006250Z|Feed_Rate|11.8666666666667
2017-02-10T11:44:34.2318750Z|Program_Runtime_Seconds|748
2017-02-10T11:44:34.3881250Z|Block_Number|1293
2017-02-10T11:44:34.4037500Z|Feed_Rate|13.95
2017-02-10T11:44:34.5756250Z|Block_Number|1294
2017-02-10T11:44:34.5912500Z|Feed_Rate|14.2666666666667
2017-02-10T11:44:34.7631250Z|Block_Number|1296
2017-02-10T11:44:34.7787500Z|Feed_Rate|11.85
2017-02-10T11:44:34.9350000Z|Block_Number|1297
2017-02-10T11:44:34.9506250Z|Feed_Rate|14.1
2017-02-10T11:44:35.1225000Z|Block_Number|1299
2017-02-10T11:44:35.1381250Z|Feed_Rate|11.8833333333333
2017-02-10T11:44:35.1693750Z|Program_Runtime_Seconds|749
2017-02-10T11:44:35.3100000Z|Feed_Rate|13.7166666666667
2017-02-10T11:44:35.4975000Z|Block_Number|1301
2017-02-10T11:44:35.5131250Z|Feed_Rate|10.65
2017-02-10T11:44:35.6693750Z|Block_Number|1302
2017-02-10T11:44:35.6850000Z|Feed_Rate|14.25
2017-02-10T11:44:35.8725000Z|Block_Number|1304
2017-02-10T11:44:35.8881250Z|Feed_Rate|12.0166666666667
2017-02-10T11:44:36.0443750Z|Block_Number|1305
2017-02-10T11:44:36.0600000Z|Feed_Rate|14.0833333333333
2017-02-10T11:44:36.2475000Z|Block_Number|1306
2017-02-10T11:44:36.2631250Z|Feed_Rate|14.05
2017-02-10T11:44:36.2787500Z|Program_Runtime_Seconds|750
2017-02-10T11:44:36.4193750Z|Block_Number|1308
2017-02-10T11:44:36.4350000Z|Feed_Rate|11.85
2017-02-10T11:44:36.5912500Z|Feed_Rate|13.1833333333333
2017-02-10T11:44:36.7787500Z|Block_Number|1310
2017-02-10T11:44:36.8100000Z|Feed_Rate|10.5166666666667
2017-02-10T11:44:36.9662500Z|Block_Number|1311
2017-02-10T11:44:36.9975000Z|Feed_Rate|14.3
2017-02-10T11:44:37.1537500Z|Block_Number|1313
2017-02-10T11:44:37.1693750Z|Feed_Rate|11.6666666666667
2017-02-10T11:44:37.1850000Z|Program_Runtime_Seconds|751
2017-02-10T11:44:37.3412500Z|Block_Number|1314
2017-02-10T11:44:37.3725000Z|Feed_Rate|14.15
2017-02-10T11:44:37.5287500Z|Block_Number|1316
2017-02-10T11:44:37.5443750Z|Feed_Rate|11.9
2017-02-10T11:44:37.7162500Z|Feed_Rate|13.35
2017-02-10T11:44:37.8881250Z|Block_Number|1318
2017-02-10T11:44:37.9037500Z|Feed_Rate|14.3
2017-02-10T11:44:38.0756250Z|Block_Number|1319
2017-02-10T11:44:38.0912500Z|Feed_Rate|14.7333333333333
2017-02-10T11:44:38.2631250Z|Block_Number|1320
2017-02-10T11:44:38.2787500Z|Feed_Rate|13.3166666666667
2017-02-10T11:44:38.2787500Z|Program_Runtime_Seconds|752
2017-02-10T11:44:38.4193750Z|Block_Number|1322
2017-02-10T11:44:38.4506250Z|Feed_Rate|56.3333333333333
2017-02-10T11:44:38.5912500Z|Feed_Rate|11.4
2017-02-10T11:44:38.7787500Z|Block_Number|1323
2017-02-10T11:44:38.7943750Z|Feed_Rate|15.1833333333333
2017-02-10T11:44:38.9350000Z|Block_Number|1324
2017-02-10T11:44:38.9662500Z|Feed_Rate|8.18333333333333
2017-02-10T11:44:39.1225000Z|Block_Number|1325
2017-02-10T11:44:39.1381250Z|Feed_Rate|12.9333333333333
2017-02-10T11:44:39.1693750Z|Program_Runtime_Seconds|753
2017-02-10T11:44:39.3100000Z|Block_Number|1326
2017-02-10T11:44:39.3412500Z|Feed_Rate|14.5
2017-02-10T11:44:39.4975000Z|Block_Number|1327
2017-02-10T11:44:39.5131250Z|Feed_Rate|13.95
2017-02-10T11:44:39.6850000Z|Block_Number|1329
2017-02-10T11:44:39.7006250Z|Feed_Rate|13.6833333333333
2017-02-10T11:44:39.8725000Z|Block_Number|1330
2017-02-10T11:44:39.9037500Z|Feed_Rate|12.2333333333333
2017-02-10T11:44:40.0600000Z|Block_Number|1331
2017-02-10T11:44:40.0756250Z|Feed_Rate|14.0666666666667
2017-02-10T11:44:40.2475000Z|Block_Number|1333
2017-02-10T11:44:40.2631250Z|Feed_Rate|12.75
2017-02-10T11:44:40.2787500Z|Program_Runtime_Seconds|754
2017-02-10T11:44:40.4350000Z|Block_Number|1334
2017-02-10T11:44:40.4506250Z|Feed_Rate|13.8333333333333
2017-02-10T11:44:40.6225000Z|Block_Number|1335
2017-02-10T11:44:40.6381250Z|Feed_Rate|13.7666666666667
2017-02-10T11:44:40.8100000Z|Block_Number|1336
2017-02-10T11:44:40.8412500Z|Feed_Rate|14
2017-02-10T11:44:40.9975000Z|Block_Number|1337
2017-02-10T11:44:41.0131250Z|Feed_Rate|14.8333333333333
2017-02-10T11:44:41.1850000Z|Block_Number|1339
2017-02-10T11:44:41.2006250Z|Program_Runtime_Seconds|755
2017-02-10T11:44:41.3725000Z|Block_Number|1340
2017-02-10T11:44:41.4037500Z|Feed_Rate|12.1
2017-02-10T11:44:41.5600000Z|Block_Number|1341
2017-02-10T11:44:41.5756250Z|Feed_Rate|14.4166666666667
2017-02-10T11:44:41.7475000Z|Block_Number|1342
2017-02-10T11:44:41.7787500Z|Feed_Rate|13.2666666666667
2017-02-10T11:44:41.9350000Z|Block_Number|1344
2017-02-10T11:44:41.9506250Z|Feed_Rate|12.8166666666667
2017-02-10T11:44:42.1225000Z|Block_Number|1345
2017-02-10T11:44:42.1381250Z|Feed_Rate|14.5833333333333
2017-02-10T11:44:42.1537500Z|Program_Runtime_Seconds|756
2017-02-10T11:44:42.3100000Z|Block_Number|1346
2017-02-10T11:44:42.3412500Z|Feed_Rate|12.7833333333333
2017-02-10T11:44:42.4975000Z|Block_Number|1347
2017-02-10T11:44:42.5131250Z|Feed_Rate|14.5
2017-02-10T11:44:42.6693750Z|Block_Number|1348
2017-02-10T11:44:42.6850000Z|Feed_Rate|14.7
2017-02-10T11:44:42.8725000Z|Block_Number|1350
2017-02-10T11:44:42.8725000Z|Feed_Rate|14.7166666666667
2017-02-10T11:44:43.0600000Z|Block_Number|1351
2017-02-10T11:44:43.0912500Z|Feed_Rate|12.8333333333333
2017-02-10T11:44:43.2475000Z|Block_Number|1352
2017-02-10T11:44:43.2631250Z|Feed_Rate|14.6833333333333
2017-02-10T11:44:43.2787500Z|Program_Runtime_Seconds|757
2017-02-10T11:44:43.4350000Z|Block_Number|1354
2017-02-10T11:44:43.4662500Z|Feed_Rate|12.85
2017-02-10T11:44:43.6225000Z|Feed_Rate|14.6666666666667
2017-02-10T11:44:43.8100000Z|Block_Number|1356
2017-02-10T11:44:43.8256250Z|Feed_Rate|14.45
2017-02-10T11:44:43.9975000Z|Block_Number|1357
2017-02-10T11:44:44.0131250Z|Feed_Rate|11.6333333333333
2017-02-10T11:44:44.0287500Z|Program_Runtime_Seconds|758
2017-02-10T11:44:44.1850000Z|Block_Number|1358
2017-02-10T11:44:44.2162500Z|Feed_Rate|14.8166666666667
2017-02-10T11:44:44.3725000Z|Block_Number|1359
2017-02-10T11:44:44.3881250Z|Feed_Rate|13.4166666666667
2017-02-10T11:44:44.5443750Z|Block_Number|1361
2017-02-10T11:44:44.5600000Z|Feed_Rate|13.4833333333333
2017-02-10T11:44:44.7475000Z|Block_Number|1362
2017-02-10T11:44:44.7631250Z|Feed_Rate|13.5333333333333
2017-02-10T11:44:44.9350000Z|Block_Number|1363
2017-02-10T11:44:44.9350000Z|Feed_Rate|14.0833333333333
2017-02-10T11:44:45.1225000Z|Block_Number|1364
2017-02-10T11:44:45.1381250Z|Feed_Rate|13.6833333333333
