2016-05-10T20:20:44.288691Z|Xload|48
2016-05-10T20:20:44.288691Z|total_time|6858874
2016-05-10T20:20:48.410883Z|Xload|46
2016-05-10T20:20:48.410883Z|Zload|3
2016-05-10T20:20:48.410883Z|total_time|6858878
2016-05-10T20:20:52.534416Z|Xload|47
2016-05-10T20:20:52.534416Z|total_time|6858882
2016-05-10T20:20:56.686632Z|total_time|6858886
2016-05-10T20:21:00.784809Z|Zload|4
2016-05-10T20:21:00.784809Z|total_time|6858890
2016-05-10T20:21:04.907343Z|Xload|46
2016-05-10T20:21:04.907343Z|Zload|3
2016-05-10T20:21:04.907343Z|total_time|6858894
2016-05-10T20:21:09.023008Z|Zload|4
2016-05-10T20:21:09.023008Z|total_time|6858898
2016-05-10T20:21:13.127647Z|Zload|3
2016-05-10T20:21:13.127647Z|total_time|6858902
2016-05-10T20:21:17.249775Z|Xload|48
2016-05-10T20:21:17.249775Z|Zload|4
2016-05-10T20:21:17.249775Z|total_time|6858907
2016-05-10T20:21:21.373411Z|Xload|47
2016-05-10T20:21:21.373411Z|Zload|3
2016-05-10T20:21:21.373411Z|total_time|6858911
2016-05-10T20:21:25.491616Z|total_time|6858915
2016-05-10T20:21:29.593641Z|Xload|46
2016-05-10T20:21:29.593641Z|total_time|6858919
2016-05-10T20:21:33.719663Z|total_time|6858923
2016-05-10T20:21:37.843740Z|total_time|6858927
2016-05-10T20:21:41.991209Z|total_time|6858931
2016-05-10T20:21:46.091980Z|total_time|6858935
2016-05-10T20:21:50.191763Z|Xload|45
2016-05-10T20:21:50.191763Z|total_time|6858939
2016-05-10T20:21:54.313072Z|Xload|47
2016-05-10T20:21:54.313072Z|total_time|6858943
2016-05-10T20:21:58.436571Z|Xload|46
2016-05-10T20:21:58.436571Z|total_time|6858948
2016-05-10T20:22:02.567278Z|total_time|6858952
2016-05-10T20:22:06.687085Z|Xload|47
2016-05-10T20:22:06.687085Z|total_time|6858956
2016-05-10T20:22:10.809497Z|Xload|46
2016-05-10T20:22:10.809497Z|total_time|6858960
2016-05-10T20:22:14.904928Z|total_time|6858964
2016-05-10T20:22:19.003837Z|total_time|6858968
2016-05-10T20:22:23.112504Z|total_time|6858972
2016-05-10T20:22:27.224668Z|total_time|6858976
2016-05-10T20:22:31.341663Z|Zload|2
2016-05-10T20:22:31.341663Z|total_time|6858980
2016-05-10T20:22:35.437282Z|total_time|6858985
2016-05-10T20:22:39.536800Z|Zload|3
2016-05-10T20:22:39.536800Z|total_time|6858989
2016-05-10T20:22:43.669902Z|Zload|4
2016-05-10T20:22:43.669902Z|total_time|6858993
2016-05-10T20:22:47.787510Z|Zload|3
2016-05-10T20:22:47.787510Z|total_time|6858997
2016-05-10T20:22:51.904622Z|Xload|45
2016-05-10T20:22:51.904622Z|total_time|6859001
2016-05-10T20:22:56.038826Z|Xload|44
2016-05-10T20:22:56.038826Z|Zload|4
2016-05-10T20:22:56.038826Z|total_time|6859005
2016-05-10T20:23:00.160002Z|Xload|45
2016-05-10T20:23:00.160002Z|Zload|3
2016-05-10T20:23:00.160002Z|total_time|6859009
2016-05-10T20:23:04.316086Z|total_time|6859013
2016-05-10T20:23:08.437584Z|Xload|46
2016-05-10T20:23:08.437584Z|Zload|2
2016-05-10T20:23:08.437584Z|total_time|6859018
2016-05-10T20:23:12.533277Z|Xload|47
2016-05-10T20:23:12.533277Z|total_time|6859022
2016-05-10T20:23:16.653011Z|Xload|46
2016-05-10T20:23:16.653011Z|Zload|1
2016-05-10T20:23:16.653011Z|total_time|6859026
2016-05-10T20:23:20.784074Z|Xload|45
2016-05-10T20:23:20.784074Z|total_time|6859030
2016-05-10T20:23:24.904588Z|Zload|4
2016-05-10T20:23:24.904588Z|total_time|6859034
2016-05-10T20:23:29.003407Z|Zload|3
2016-05-10T20:23:29.003407Z|total_time|6859038
2016-05-10T20:23:33.119284Z|total_time|6859042
2016-05-10T20:23:37.220531Z|Zload|2
2016-05-10T20:23:37.220531Z|total_time|6859046
2016-05-10T20:23:41.320296Z|Zload|1
2016-05-10T20:23:41.320296Z|total_time|6859051
2016-05-10T20:23:45.442398Z|Zload|3
2016-05-10T20:23:45.442398Z|total_time|6859055
2016-05-10T20:23:49.567229Z|Zload|2
2016-05-10T20:23:49.567229Z|total_time|6859059
2016-05-10T20:23:53.691065Z|Xload|52
2016-05-10T20:23:53.691065Z|total_time|6859063
2016-05-10T20:23:57.813098Z|total_time|6859067
2016-05-10T20:24:01.913394Z|Xload|53
2016-05-10T20:24:01.913394Z|total_time|6859071
2016-05-10T20:24:06.034127Z|total_time|6859075
2016-05-10T20:24:10.128546Z|Xload|51
2016-05-10T20:24:10.128546Z|total_time|6859079
2016-05-10T20:24:14.219894Z|total_time|6859083
2016-05-10T20:24:18.322774Z|total_time|6859088
2016-05-10T20:24:22.449732Z|total_time|6859092
2016-05-10T20:24:26.573636Z|total_time|6859096
2016-05-10T20:24:30.690973Z|Zload|1
2016-05-10T20:24:30.690973Z|total_time|6859100
2016-05-10T20:24:34.792927Z|Zload|2
2016-05-10T20:24:34.792927Z|total_time|6859104
2016-05-10T20:24:38.918952Z|total_time|6859108
2016-05-10T20:24:43.042010Z|Xload|52
2016-05-10T20:24:43.042010Z|Zload|1
2016-05-10T20:24:43.042010Z|total_time|6859112
2016-05-10T20:24:47.166759Z|Xload|51
2016-05-10T20:24:47.166759Z|total_time|6859116
2016-05-10T20:24:51.315809Z|Xload|52
2016-05-10T20:24:51.315809Z|Zload|2
2016-05-10T20:24:51.315809Z|total_time|6859120
2016-05-10T20:24:55.416381Z|Xload|50
2016-05-10T20:24:55.416381Z|Zload|0
2016-05-10T20:24:55.416381Z|total_time|6859125
2016-05-10T20:24:59.533835Z|total_time|6859129
2016-05-10T20:25:03.641011Z|Xload|51
2016-05-10T20:25:03.641011Z|Zload|2
2016-05-10T20:25:03.641011Z|total_time|6859133
2016-05-10T20:25:07.759870Z|Xload|50
2016-05-10T20:25:07.759870Z|Zload|1
2016-05-10T20:25:07.759870Z|total_time|6859137
2016-05-10T20:25:11.893865Z|Zload|2
2016-05-10T20:25:11.893865Z|total_time|6859141
2016-05-10T20:25:16.002147Z|total_time|6859145
2016-05-10T20:25:20.102332Z|Zload|1
2016-05-10T20:25:20.102332Z|total_time|6859149
2016-05-10T20:25:24.230261Z|total_time|6859153
2016-05-10T20:25:28.348790Z|total_time|6859158
2016-05-10T20:25:32.509605Z|total_time|6859162
2016-05-10T20:25:36.629473Z|total_time|6859166
2016-05-10T20:25:40.750138Z|total_time|6859170
2016-05-10T20:25:44.842365Z|Xload|45
2016-05-10T20:25:44.842365Z|total_time|6859174
2016-05-10T20:25:48.946081Z|Zload|2
2016-05-10T20:25:48.946081Z|total_time|6859178
2016-05-10T20:25:53.069149Z|Zload|1
2016-05-10T20:25:53.069149Z|total_time|6859182
2016-05-10T20:25:57.193157Z|total_time|6859186
2016-05-10T20:26:01.320528Z|total_time|6859190
2016-05-10T20:26:05.442650Z|total_time|6859195
2016-05-10T20:26:09.570904Z|total_time|6859199
2016-05-10T20:26:13.683044Z|total_time|6859203
2016-05-10T20:26:17.805767Z|total_time|6859207
2016-05-10T20:26:21.910380Z|total_time|6859211
2016-05-10T20:26:26.035517Z|total_time|6859215
2016-05-10T20:26:30.153832Z|Xload|46
2016-05-10T20:26:30.153832Z|total_time|6859219
2016-05-10T20:26:34.255619Z|Xload|45
2016-05-10T20:26:34.255619Z|total_time|6859223
2016-05-10T20:26:38.388195Z|Xload|52
2016-05-10T20:26:38.388195Z|total_time|6859228
2016-05-10T20:26:42.506299Z|Zload|2
2016-05-10T20:26:42.506299Z|total_time|6859232
2016-05-10T20:26:46.631214Z|Zload|0
2016-05-10T20:26:46.631214Z|total_time|6859236
2016-05-10T20:26:50.752912Z|Zload|1
2016-05-10T20:26:50.752912Z|total_time|6859240
2016-05-10T20:26:54.877702Z|Zload|2
2016-05-10T20:26:54.877702Z|total_time|6859244
2016-05-10T20:26:59.030727Z|Zload|1
2016-05-10T20:26:59.030727Z|total_time|6859248
2016-05-10T20:27:03.127887Z|Xload|51
2016-05-10T20:27:03.127887Z|total_time|6859252
2016-05-10T20:27:07.250699Z|total_time|6859256
2016-05-10T20:27:11.370993Z|total_time|6859261
2016-05-10T20:27:15.466669Z|total_time|6859265
2016-05-10T20:27:19.566416Z|total_time|6859269
2016-05-10T20:27:23.692675Z|total_time|6859273
2016-05-10T20:27:27.813317Z|total_time|6859277
2016-05-10T20:27:31.932219Z|Xload|52
2016-05-10T20:27:31.932219Z|total_time|6859281
2016-05-10T20:27:36.035807Z|Xload|45
2016-05-10T20:27:36.035807Z|total_time|6859285
2016-05-10T20:27:40.159906Z|Xload|46
2016-05-10T20:27:40.159906Z|total_time|6859289
2016-05-10T20:27:44.284494Z|total_time|6859293
2016-05-10T20:27:48.408757Z|total_time|6859298
2016-05-10T20:27:52.532683Z|total_time|6859302
2016-05-10T20:27:56.627712Z|total_time|6859306
2016-05-10T20:28:00.726577Z|total_time|6859310
2016-05-10T20:28:04.819609Z|total_time|6859314
2016-05-10T20:28:08.937764Z|total_time|6859318
2016-05-10T20:28:13.035832Z|total_time|6859322
2016-05-10T20:28:17.165971Z|total_time|6859326
2016-05-10T20:28:21.294334Z|total_time|6859330
2016-05-10T20:28:25.407968Z|total_time|6859335
2016-05-10T20:28:29.513732Z|Xload|52
2016-05-10T20:28:29.513732Z|total_time|6859339
2016-05-10T20:28:33.632174Z|total_time|6859343
2016-05-10T20:28:37.760542Z|total_time|6859347
2016-05-10T20:28:41.877138Z|total_time|6859351
2016-05-10T20:28:46.004236Z|Xload|51
2016-05-10T20:28:46.004236Z|total_time|6859355
2016-05-10T20:28:50.102730Z|total_time|6859359
2016-05-10T20:28:54.226418Z|total_time|6859363
2016-05-10T20:28:58.352185Z|Zload|2
2016-05-10T20:28:58.352185Z|total_time|6859368
2016-05-10T20:29:02.476538Z|Zload|1
2016-05-10T20:29:02.476538Z|total_time|6859372
2016-05-10T20:29:06.613749Z|Zload|0
2016-05-10T20:29:06.613749Z|total_time|6859376
2016-05-10T20:29:10.717402Z|Zload|1
2016-05-10T20:29:10.717402Z|total_time|6859380
2016-05-10T20:29:14.822872Z|total_time|6859384
2016-05-10T20:29:18.944392Z|total_time|6859388
2016-05-10T20:29:23.042096Z|total_time|6859392
2016-05-10T20:29:27.160440Z|Zload|2
2016-05-10T20:29:27.160440Z|total_time|6859396
2016-05-10T20:29:31.290975Z|Zload|1
2016-05-10T20:29:31.290975Z|total_time|6859401
2016-05-10T20:29:35.416536Z|Zload|2
2016-05-10T20:29:35.416536Z|total_time|6859405
2016-05-10T20:29:39.537566Z|Zload|1
2016-05-10T20:29:39.537566Z|total_time|6859409
2016-05-10T20:29:43.666147Z|Zload|2
2016-05-10T20:29:43.666147Z|total_time|6859413
2016-05-10T20:29:47.787549Z|total_time|6859417
2016-05-10T20:29:51.913956Z|total_time|6859421
2016-05-10T20:29:56.031594Z|total_time|6859425
2016-05-10T20:30:00.131196Z|total_time|6859429
2016-05-10T20:30:04.253827Z|Xload|50
2016-05-10T20:30:04.253827Z|total_time|6859434
2016-05-10T20:30:08.351591Z|Xload|51
2016-05-10T20:30:08.351591Z|total_time|6859438
2016-05-10T20:30:12.449584Z|Xload|50
2016-05-10T20:30:12.449584Z|total_time|6859442
2016-05-10T20:30:16.563182Z|Zload|1
2016-05-10T20:30:16.563182Z|total_time|6859446
2016-05-10T20:30:20.664492Z|Xload|45
2016-05-10T20:30:20.664492Z|Zload|2
2016-05-10T20:30:20.664492Z|total_time|6859450
2016-05-10T20:30:24.791793Z|total_time|6859454
2016-05-10T20:30:28.916606Z|Zload|1
2016-05-10T20:30:28.916606Z|total_time|6859458
2016-05-10T20:30:33.034130Z|total_time|6859462
2016-05-10T20:30:37.131519Z|total_time|6859466
2016-05-10T20:30:41.231255Z|Zload|2
2016-05-10T20:30:41.231255Z|total_time|6859470
2016-05-10T20:30:45.327455Z|total_time|6859474
2016-05-10T20:30:49.423690Z|Zload|1
2016-05-10T20:30:49.423690Z|total_time|6859479
2016-05-10T20:30:53.523021Z|Zload|2
2016-05-10T20:30:53.523021Z|total_time|6859483
2016-05-10T20:30:57.645243Z|Zload|1
2016-05-10T20:30:57.645243Z|total_time|6859487
2016-05-10T20:31:01.767537Z|total_time|6859491
2016-05-10T20:31:05.894857Z|Zload|3
2016-05-10T20:31:05.894857Z|total_time|6859495
2016-05-10T20:31:10.021621Z|Zload|1
2016-05-10T20:31:10.021621Z|total_time|6859499
2016-05-10T20:31:14.136276Z|Xload|52
2016-05-10T20:31:14.136276Z|total_time|6859503
2016-05-10T20:31:18.232312Z|Zload|2
2016-05-10T20:31:18.232312Z|total_time|6859507
2016-05-10T20:31:22.332625Z|Zload|1
2016-05-10T20:31:22.332625Z|total_time|6859512
2016-05-10T20:31:26.430518Z|Zload|2
2016-05-10T20:31:26.430518Z|total_time|6859516
2016-05-10T20:31:30.527455Z|Zload|3
2016-05-10T20:31:30.527455Z|total_time|6859520
2016-05-10T20:31:34.649542Z|Xload|51
2016-05-10T20:31:34.649542Z|Zload|2
2016-05-10T20:31:34.649542Z|total_time|6859524
2016-05-10T20:31:38.766464Z|Xload|52
2016-05-10T20:31:38.766464Z|total_time|6859528
2016-05-10T20:31:42.868562Z|Xload|51
2016-05-10T20:31:42.868562Z|total_time|6859532
2016-05-10T20:31:46.993959Z|total_time|6859536
2016-05-10T20:31:51.121404Z|Xload|50
2016-05-10T20:31:51.121404Z|Zload|3
2016-05-10T20:31:51.121404Z|total_time|6859540
2016-05-10T20:31:55.237187Z|Xload|51
2016-05-10T20:31:55.237187Z|total_time|6859544
2016-05-10T20:31:59.367093Z|total_time|6859549
2016-05-10T20:32:03.494075Z|Xload|52
2016-05-10T20:32:03.494075Z|total_time|6859553
2016-05-10T20:32:07.613768Z|total_time|6859557
2016-05-10T20:32:11.706623Z|Xload|45
2016-05-10T20:32:11.706623Z|total_time|6859561
2016-05-10T20:32:15.801467Z|total_time|6859565
2016-05-10T20:32:19.907033Z|total_time|6859569
2016-05-10T20:32:24.026504Z|total_time|6859573
2016-05-10T20:32:28.126188Z|Zload|2
2016-05-10T20:32:28.126188Z|total_time|6859577
2016-05-10T20:32:32.247974Z|Zload|3
2016-05-10T20:32:32.247974Z|total_time|6859581
2016-05-10T20:32:36.397272Z|total_time|6859586
2016-05-10T20:32:40.498638Z|total_time|6859590
2016-05-10T20:32:44.621227Z|Zload|2
2016-05-10T20:32:44.621227Z|total_time|6859594
2016-05-10T20:32:48.746262Z|total_time|6859598
2016-05-10T20:32:52.841127Z|total_time|6859602
2016-05-10T20:32:56.950388Z|Zload|3
2016-05-10T20:32:56.950388Z|total_time|6859606
2016-05-10T20:33:01.062156Z|Zload|1
2016-05-10T20:33:01.062156Z|total_time|6859610
2016-05-10T20:33:05.183612Z|Xload|52
2016-05-10T20:33:05.183612Z|Zload|2
2016-05-10T20:33:05.183612Z|total_time|6859614
2016-05-10T20:33:09.308375Z|Zload|1
2016-05-10T20:33:09.308375Z|total_time|6859619
2016-05-10T20:33:13.407412Z|Xload|51
2016-05-10T20:33:13.407412Z|Zload|2
2016-05-10T20:33:13.407412Z|total_time|6859623
2016-05-10T20:33:17.557038Z|Xload|52
2016-05-10T20:33:17.557038Z|Zload|3
2016-05-10T20:33:17.557038Z|total_time|6859627
2016-05-10T20:33:21.690568Z|Xload|51
2016-05-10T20:33:21.690568Z|Zload|4
2016-05-10T20:33:21.690568Z|total_time|6859631
2016-05-10T20:33:25.809717Z|total_time|6859635
2016-05-10T20:33:29.932975Z|Zload|2
2016-05-10T20:33:29.932975Z|total_time|6859639
2016-05-10T20:33:34.056727Z|Zload|4
2016-05-10T20:33:34.056727Z|total_time|6859643
2016-05-10T20:33:38.152564Z|Zload|3
2016-05-10T20:33:38.152564Z|total_time|6859647
2016-05-10T20:33:42.250726Z|Xload|50
2016-05-10T20:33:42.250726Z|Zload|2
2016-05-10T20:33:42.250726Z|total_time|6859652
2016-05-10T20:33:46.374167Z|Xload|52
2016-05-10T20:33:46.374167Z|Zload|1
2016-05-10T20:33:46.374167Z|total_time|6859656
2016-05-10T20:33:50.492492Z|Xload|51
2016-05-10T20:33:50.492492Z|Zload|2
2016-05-10T20:33:50.492492Z|total_time|6859660
2016-05-10T20:33:54.622408Z|total_time|6859664
2016-05-10T20:33:58.748398Z|Zload|3
2016-05-10T20:33:58.748398Z|total_time|6859668
2016-05-10T20:34:02.868450Z|Xload|45
2016-05-10T20:34:02.868450Z|Zload|2
2016-05-10T20:34:02.868450Z|total_time|6859672
2016-05-10T20:34:06.959607Z|total_time|6859676
2016-05-10T20:34:11.058840Z|total_time|6859680
2016-05-10T20:34:15.157183Z|Zload|3
2016-05-10T20:34:15.157183Z|total_time|6859685
2016-05-10T20:34:19.253567Z|Zload|4
2016-05-10T20:34:19.253567Z|total_time|6859688
2016-05-10T20:34:23.379004Z|Zload|3
2016-05-10T20:34:23.379004Z|total_time|6859692
2016-05-10T20:34:27.502209Z|total_time|6859697
2016-05-10T20:34:31.626626Z|total_time|6859701
2016-05-10T20:34:35.750477Z|total_time|6859705
2016-05-10T20:34:39.849579Z|total_time|6859709
2016-05-10T20:34:43.971026Z|total_time|6859713
2016-05-10T20:34:48.097824Z|total_time|6859717
2016-05-10T20:34:52.221929Z|total_time|6859721
2016-05-10T20:34:56.346060Z|Xload|52
2016-05-10T20:34:56.346060Z|total_time|6859725
2016-05-10T20:35:00.472817Z|Xload|51
2016-05-10T20:35:00.472817Z|total_time|6859730
2016-05-10T20:35:04.597460Z|total_time|6859734
2016-05-10T20:35:08.718283Z|total_time|6859738
2016-05-10T20:35:12.834669Z|total_time|6859742
2016-05-10T20:35:16.939160Z|Xload|52
2016-05-10T20:35:16.939160Z|Zload|4
2016-05-10T20:35:16.939160Z|total_time|6859746
2016-05-10T20:35:21.063856Z|Xload|50
2016-05-10T20:35:21.063856Z|Zload|3
2016-05-10T20:35:21.063856Z|total_time|6859750
2016-05-10T20:35:25.203323Z|Xload|51
2016-05-10T20:35:25.203323Z|total_time|6859754
2016-05-10T20:35:29.303172Z|total_time|6859758
2016-05-10T20:35:33.408861Z|Zload|4
2016-05-10T20:35:33.408861Z|total_time|6859763
2016-05-10T20:35:37.533156Z|total_time|6859767
2016-05-10T20:35:41.655267Z|Zload|3
2016-05-10T20:35:41.655267Z|total_time|6859771
2016-05-10T20:35:45.782952Z|total_time|6859775
2016-05-10T20:35:49.903298Z|total_time|6859779
2016-05-10T20:35:54.003147Z|Xload|53
2016-05-10T20:35:54.003147Z|total_time|6859783
2016-05-10T20:35:58.123070Z|Xload|52
2016-05-10T20:35:58.123070Z|Zload|4
2016-05-10T20:35:58.123070Z|total_time|6859787
2016-05-10T20:36:02.251297Z|total_time|6859791
2016-05-10T20:36:06.372869Z|Zload|3
2016-05-10T20:36:06.372869Z|total_time|6859796
2016-05-10T20:36:10.501719Z|total_time|6859800
2016-05-10T20:36:14.621303Z|total_time|6859804
2016-05-10T20:36:18.718382Z|total_time|6859808
2016-05-10T20:36:22.812576Z|total_time|6859812
2016-05-10T20:36:26.909928Z|Zload|4
2016-05-10T20:36:26.909928Z|total_time|6859816
2016-05-10T20:36:31.007273Z|Zload|3
2016-05-10T20:36:31.007273Z|total_time|6859820
2016-05-10T20:36:35.101124Z|total_time|6859824
2016-05-10T20:36:39.225274Z|total_time|6859828
2016-05-10T20:36:43.351609Z|Zload|4
2016-05-10T20:36:43.351609Z|total_time|6859833
2016-05-10T20:36:47.474339Z|Xload|45
2016-05-10T20:36:47.474339Z|total_time|6859837
2016-05-10T20:36:51.602012Z|total_time|6859841
2016-05-10T20:36:55.723021Z|Xload|46
2016-05-10T20:36:55.723021Z|Zload|3
2016-05-10T20:36:55.723021Z|total_time|6859845
2016-05-10T20:36:59.847669Z|Xload|45
2016-05-10T20:36:59.847669Z|Zload|4
2016-05-10T20:36:59.847669Z|total_time|6859849
2016-05-10T20:37:03.972805Z|Xload|46
2016-05-10T20:37:03.972805Z|Zload|3
2016-05-10T20:37:03.972805Z|total_time|6859853
2016-05-10T20:37:08.092351Z|Xload|45
2016-05-10T20:37:08.092351Z|Zload|5
2016-05-10T20:37:08.092351Z|total_time|6859857
2016-05-10T20:37:12.215747Z|Zload|3
2016-05-10T20:37:12.215747Z|total_time|6859862
2016-05-10T20:37:16.319962Z|total_time|6859865
2016-05-10T20:37:20.440816Z|Zload|4
2016-05-10T20:37:20.440816Z|total_time|6859870
2016-05-10T20:37:24.568211Z|Xload|46
2016-05-10T20:37:24.568211Z|Zload|3
2016-05-10T20:37:24.568211Z|total_time|6859874
2016-05-10T20:37:28.689188Z|Zload|4
2016-05-10T20:37:28.689188Z|total_time|6859878
2016-05-10T20:37:32.822571Z|Xload|45
2016-05-10T20:37:32.822571Z|total_time|6859882
2016-05-10T20:37:36.932378Z|Xload|46
2016-05-10T20:37:36.932378Z|Zload|3
2016-05-10T20:37:36.932378Z|total_time|6859886
2016-05-10T20:37:41.034174Z|Zload|4
2016-05-10T20:37:41.034174Z|total_time|6859890
2016-05-10T20:37:45.131543Z|Xload|51
2016-05-10T20:37:45.131543Z|total_time|6859894
2016-05-10T20:37:49.256054Z|Zload|3
2016-05-10T20:37:49.256054Z|total_time|6859898
2016-05-10T20:37:53.397172Z|Zload|4
2016-05-10T20:37:53.397172Z|total_time|6859903
2016-05-10T20:37:57.502782Z|total_time|6859907
2016-05-10T20:38:01.629250Z|Zload|3
2016-05-10T20:38:01.629250Z|total_time|6859911
2016-05-10T20:38:05.750180Z|total_time|6859915
2016-05-10T20:38:09.875295Z|Xload|50
2016-05-10T20:38:09.875295Z|Zload|2
2016-05-10T20:38:09.875295Z|total_time|6859919
2016-05-10T20:38:14.000094Z|Xload|51
2016-05-10T20:38:14.000094Z|Zload|3
2016-05-10T20:38:14.000094Z|total_time|6859923
2016-05-10T20:38:18.124898Z|total_time|6859927
2016-05-10T20:38:22.241946Z|Xload|50
2016-05-10T20:38:22.241946Z|Zload|4
2016-05-10T20:38:22.241946Z|total_time|6859931
2016-05-10T20:38:26.344143Z|Xload|51
2016-05-10T20:38:26.344143Z|total_time|6859936
2016-05-10T20:38:30.472107Z|Zload|3
2016-05-10T20:38:30.472107Z|total_time|6859940
2016-05-10T20:38:34.594265Z|Xload|50
2016-05-10T20:38:34.594265Z|total_time|6859944
2016-05-10T20:38:38.712702Z|Xload|51
2016-05-10T20:38:38.712702Z|total_time|6859948
2016-05-10T20:38:42.813985Z|Zload|4
2016-05-10T20:38:42.813985Z|total_time|6859952
2016-05-10T20:38:46.939596Z|Xload|50
2016-05-10T20:38:46.939596Z|Zload|3
2016-05-10T20:38:46.939596Z|total_time|6859956
2016-05-10T20:38:51.060338Z|Xload|51
2016-05-10T20:38:51.060338Z|Zload|4
2016-05-10T20:38:51.060338Z|total_time|6859960
2016-05-10T20:38:55.185260Z|Zload|3
2016-05-10T20:38:55.185260Z|total_time|6859964
2016-05-10T20:38:59.287166Z|Zload|4
2016-05-10T20:38:59.287166Z|total_time|6859969
2016-05-10T20:39:03.406580Z|Zload|5
2016-05-10T20:39:03.406580Z|total_time|6859973
2016-05-10T20:39:07.534242Z|Xload|50
2016-05-10T20:39:07.534242Z|Zload|4
2016-05-10T20:39:07.534242Z|total_time|6859977
2016-05-10T20:39:11.656044Z|Xload|51
2016-05-10T20:39:11.656044Z|Zload|3
2016-05-10T20:39:11.656044Z|total_time|6859981
2016-05-10T20:39:15.782959Z|Xload|50
2016-05-10T20:39:15.782959Z|total_time|6859985
2016-05-10T20:39:19.920687Z|total_time|6859989
2016-05-10T20:39:24.028504Z|Xload|49
2016-05-10T20:39:24.028504Z|total_time|6859993
2016-05-10T20:39:28.154469Z|total_time|6859997
2016-05-10T20:39:32.279782Z|Xload|54
2016-05-10T20:39:32.279782Z|Zload|5
2016-05-10T20:39:32.279782Z|total_time|6860002
2016-05-10T20:39:36.397623Z|Xload|52
2016-05-10T20:39:36.397623Z|Zload|3
2016-05-10T20:39:36.397623Z|total_time|6860006
2016-05-10T20:39:40.530534Z|Zload|5
2016-05-10T20:39:40.530534Z|total_time|6860010
2016-05-10T20:39:44.652440Z|total_time|6860014
2016-05-10T20:39:48.767872Z|Zload|4
2016-05-10T20:39:48.767872Z|total_time|6860018
2016-05-10T20:39:52.866610Z|total_time|6860022
2016-05-10T20:39:56.995612Z|Zload|3
2016-05-10T20:39:56.995612Z|total_time|6860026
2016-05-10T20:40:01.118220Z|Zload|4
2016-05-10T20:40:01.118220Z|total_time|6860030
2016-05-10T20:40:05.216267Z|Zload|3
2016-05-10T20:40:05.216267Z|total_time|6860035
2016-05-10T20:40:09.343046Z|Zload|2
2016-05-10T20:40:09.343046Z|total_time|6860039
2016-05-10T20:40:13.464804Z|Zload|3
2016-05-10T20:40:13.464804Z|total_time|6860043
2016-05-10T20:40:17.592887Z|Zload|4
2016-05-10T20:40:17.592887Z|total_time|6860047
2016-05-10T20:40:21.706144Z|total_time|6860051
2016-05-10T20:40:25.831232Z|Zload|3
2016-05-10T20:40:25.831232Z|total_time|6860055
